time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.4,340.1297,943.4182,772.4482,-89.9846,-0.363,179.8465,-0.2956,0.0333,-29.5977,-0.2168,-0.2829,-0.0634,
17.412,340.1297,943.4182,772.4482,-89.9846,-0.363,179.8465,-0.0752,0.0911,-30.0336,-0.2254,-0.247,-0.0582,
17.424,340.1297,943.4182,772.4482,-89.9846,-0.363,179.8465,-0.1236,0.033,-29.9913,-0.229,-0.2648,-0.0647,
17.436,340.1289,943.4159,772.4482,-89.9846,-0.3634,179.8464,-0.2778,0.0518,-30.121,-0.2106,-0.2578,-0.0615,
17.448,340.1289,943.4159,772.4482,-89.9846,-0.3634,179.8464,-0.0893,0.0776,-29.8236,-0.2196,-0.2636,-0.0649,
17.46,340.1289,943.4159,772.4482,-89.9846,-0.3634,179.8464,-0.167,0.0629,-30.0336,-0.2196,-0.2458,-0.0575,
17.472,340.1289,943.4159,772.4482,-89.9846,-0.3634,179.8464,-0.2179,0.198,-30.2534,-0.2209,-0.2588,-0.0668,
17.484,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.0913,0.2306,-30.4227,-0.2385,-0.257,-0.0672,
17.496,340.1295,943.4176,772.4502,-89.9835,-0.3632,179.8464,0.062,0.1305,-29.8264,-0.2356,-0.258,-0.0672,
17.508,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.2355,0.0135,-29.903,-0.2216,-0.2676,-0.0632,
17.52,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.1774,0.0515,-29.3522,-0.2139,-0.2643,-0.0649,
17.532,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.0162,0.0463,-29.8264,-0.238,-0.2494,-0.0659,
17.544,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.1588,-0.0076,-29.9984,-0.2116,-0.2541,-0.0634,
17.556,340.1266,943.4186,772.4502,-89.9844,-0.3632,179.8464,-0.1826,0.034,-29.6541,-0.2141,-0.2557,-0.0638,
17.568,340.1266,943.4186,772.4502,-89.9844,-0.3632,179.8464,-0.0629,0.2084,-30.0784,-0.2359,-0.249,-0.0629,
17.58,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,-0.1131,0.2126,-29.7306,-0.2448,-0.2654,-0.0664,
17.592,340.1245,943.4194,772.4502,-89.9845,-0.3631,179.8461,-0.2046,0.0463,-29.8633,-0.2123,-0.2563,-0.0602,
17.604,340.1295,943.4176,772.4502,-89.9846,-0.3632,179.8464,0.1292,0.1904,-29.8373,-0.2142,-0.2537,-0.0689,
17.616,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.1517,0.1597,-30.0376,-0.226,-0.2437,-0.0615,
17.628,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.1258,0.0482,-29.4427,-0.2095,-0.2657,-0.0672,
17.64,340.1301,943.4193,772.4521,-89.9846,-0.363,179.8465,-0.1187,0.0137,-29.4397,-0.222,-0.2457,-0.0617,
17.652,340.1301,943.4193,772.4521,-89.9846,-0.363,179.8465,-0.1762,0.1646,-29.5251,-0.2305,-0.2511,-0.0663,
17.664,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.181,0.0527,-29.9064,-0.2138,-0.2607,-0.0616,
17.676,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,0.0981,0.1983,-30.1739,-0.2408,-0.2467,-0.0684,
17.688,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,0.0386,0.0943,-29.6181,-0.2331,-0.2543,-0.0702,
17.7,340.1301,943.4193,772.4521,-89.9846,-0.363,179.8465,-0.2647,0.2718,-29.6341,-0.2289,-0.2552,-0.0544,
17.712,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.0172,-0.0279,-29.7452,-0.2166,-0.2534,-0.0653,
17.724,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.035,0.2711,-29.9152,-0.2279,-0.2352,-0.0633,
17.736,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.0647,0.0323,-29.8745,-0.2128,-0.2478,-0.0644,
17.748,340.1272,943.4203,772.4521,-89.9844,-0.363,179.8465,-0.1377,0.0993,-29.784,-0.2148,-0.2488,-0.0628,
17.76,340.1273,943.4206,772.4498,-89.9844,-0.3632,179.8464,0.0418,0.1017,-29.4408,-0.2331,-0.2528,-0.0655,
17.772,340.1273,943.4206,772.4498,-89.9844,-0.3632,179.8464,-0.0965,0.2825,-29.7294,-0.2485,-0.2481,-0.0616,
17.784,340.1308,943.4212,772.4518,-89.9846,-0.363,179.8465,-0.0937,0.1481,-29.7874,-0.2188,-0.2519,-0.0667,
17.796,340.1279,943.4222,772.4518,-89.9855,-0.363,179.8465,0.0468,0.2524,-29.7417,-0.2237,-0.242,-0.0617,
17.808,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.1006,0.051,-29.7002,-0.2412,-0.2408,-0.0644,
17.82,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0349,0.1224,-29.7874,-0.2119,-0.2458,-0.0619,
17.832,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.0442,0.116,-29.3545,-0.2209,-0.2434,-0.0609,
17.844,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.0223,0.1541,-29.2707,-0.2234,-0.2454,-0.0634,
17.856,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.0296,0.1286,-29.6075,-0.2296,-0.2435,-0.0596,
17.868,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0234,0.1865,-29.6559,-0.223,-0.2408,-0.0612,
17.88,340.1308,943.4212,772.4518,-89.9846,-0.363,179.8465,0.0359,0.2574,-29.4861,-0.2342,-0.2395,-0.0646,
17.892,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.1565,0.1592,-29.3992,-0.2336,-0.2463,-0.0674,
17.904,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.0661,0.1751,-29.6969,-0.217,-0.2464,-0.0611,
17.916,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0872,0.2055,-29.7529,-0.226,-0.2349,-0.0677,
17.928,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0902,0.1233,-29.5305,-0.2284,-0.2391,-0.063,
17.94,340.1279,943.4222,772.4518,-89.9855,-0.363,179.8465,-0.1136,0.1619,-29.4044,-0.2128,-0.2367,-0.0635,
17.952,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0226,0.2455,-29.5736,-0.2224,-0.2376,-0.0629,
17.964,340.1279,943.4222,772.4518,-89.9855,-0.363,179.8465,0.1581,0.242,-29.4492,-0.2331,-0.2418,-0.0679,
17.976,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,-0.1787,0.1771,-29.8211,-0.2302,-0.2426,-0.061,
17.988,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.1189,0.0779,-29.5783,-0.2231,-0.241,-0.0655,
18.0,340.1279,943.4222,772.4518,-89.9855,-0.363,179.8465,-0.07,0.1739,-29.5215,-0.244,-0.2399,-0.0622,
18.012,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.0281,0.2036,-29.2291,-0.2229,-0.2494,-0.0649,
18.024,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.1208,0.1155,-29.7087,-0.2181,-0.2334,-0.0638,
18.036,340.1279,943.4222,772.4518,-89.9844,-0.363,179.8465,0.1104,0.0392,-29.8846,-0.2235,-0.2273,-0.0662,
18.048,340.128,943.4225,772.4495,-89.9855,-0.3632,179.8464,-0.0311,0.1665,-29.44,-0.2292,-0.2369,-0.0608,
18.06,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,-0.0322,0.2488,-29.5636,-0.2312,-0.237,-0.058,
18.072,340.1285,943.4239,772.4537,-89.9844,-0.3629,179.8465,0.1863,0.1984,-28.8907,-0.2353,-0.2481,-0.0686,
18.084,340.1272,943.4203,772.4495,-89.9844,-0.3636,179.8463,-0.1786,0.244,-29.3979,-0.2296,-0.2361,-0.0633,
18.096,340.1249,943.423,772.4515,-89.9842,-0.3634,179.8464,0.1703,0.0806,-29.7096,-0.2186,-0.239,-0.0653,
18.108,340.128,943.4225,772.4495,-89.9855,-0.3632,179.8464,0.0334,0.2719,-30.0025,-0.2295,-0.2268,-0.0616,
18.12,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.0979,0.148,-29.4562,-0.2178,-0.2383,-0.069,
18.132,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,-0.0582,0.1498,-29.6071,-0.2323,-0.2382,-0.0589,
18.144,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.1835,0.1363,-29.1901,-0.233,-0.2344,-0.0635,
18.156,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,-0.0109,0.1276,-29.8227,-0.2311,-0.2345,-0.0578,
18.168,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.1342,0.0736,-29.7911,-0.2291,-0.2344,-0.0636,
18.18,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,0.0137,0.2018,-29.4861,-0.2304,-0.2316,-0.0615,
18.192,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,0.0635,0.2251,-29.2623,-0.2361,-0.239,-0.0575,
18.204,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.0449,0.2073,-29.3978,-0.2274,-0.2387,-0.0607,
18.216,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.0134,0.1774,-29.6149,-0.2292,-0.229,-0.0606,
18.228,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,0.0645,0.0102,-29.4917,-0.2268,-0.2319,-0.0634,
18.24,340.1285,943.4239,772.4537,-89.9855,-0.3629,179.8466,0.0951,0.1099,-29.7082,-0.2182,-0.2281,-0.0622,
18.252,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.1599,0.2231,-29.4947,-0.2289,-0.2358,-0.0671,
18.264,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,-0.0394,0.2809,-29.3535,-0.2368,-0.2337,-0.0616,
18.276,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.0456,0.1101,-28.9288,-0.2316,-0.2504,-0.0662,
18.288,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,-0.0049,0.2179,-29.5258,-0.2257,-0.2305,-0.0582,
18.3,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.1496,0.2182,-29.5844,-0.2364,-0.2366,-0.0719,
18.312,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.0449,0.1475,-29.7466,-0.2191,-0.2217,-0.0581,
18.324,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.0764,0.0779,-29.5327,-0.2185,-0.2413,-0.0631,
18.336,340.1278,943.4219,772.4515,-89.9844,-0.3634,179.8464,0.0221,0.201,-29.5703,-0.2229,-0.2325,-0.0589,
18.348,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,0.1288,0.1702,-29.4023,-0.2399,-0.2447,-0.0671,
18.36,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,0.0062,0.1664,-29.279,-0.213,-0.2281,-0.062,
18.372,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,0.2048,0.1187,-29.5766,-0.2332,-0.2345,-0.0638,
18.384,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,0.1415,0.1823,-29.5402,-0.2219,-0.2347,-0.0672,
18.396,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.0086,0.265,-29.8253,-0.2325,-0.2249,-0.0578,
18.408,340.1286,943.4242,772.4514,-89.9844,-0.363,179.8465,0.051,0.0731,-29.279,-0.2186,-0.236,-0.0644,
18.42,340.128,943.4225,772.4495,-89.9855,-0.3632,179.8464,-0.0036,0.1023,-29.5324,-0.2226,-0.2329,-0.0625,
18.432,340.1257,943.4252,772.4514,-89.9853,-0.363,179.8465,0.1365,0.0996,-29.668,-0.2258,-0.2345,-0.0671,
18.444,340.1272,943.4203,772.4495,-89.9855,-0.3636,179.8463,0.0606,0.1494,-29.6992,-0.231,-0.2303,-0.0596,
18.456,340.1286,943.4242,772.4514,-89.9855,-0.363,179.8465,0.1261,0.0294,-29.2794,-0.2178,-0.2393,-0.0644,
18.468,340.1243,943.4213,772.4495,-89.9853,-0.3636,179.8463,-0.0943,0.1684,-29.2218,-0.2246,-0.2454,-0.0602,
18.48,340.1257,943.4252,772.4514,-89.9853,-0.363,179.8465,0.126,0.1682,-29.491,-0.237,-0.2279,-0.064,
18.492,340.1249,943.423,772.4515,-89.9842,-0.3634,179.8464,0.02,0.027,-29.882,-0.219,-0.2337,-0.0662,
18.504,340.1278,943.4219,772.4515,-89.9855,-0.3634,179.8464,0.0194,0.2405,-29.489,-0.2225,-0.2241,-0.06,
18.516,340.1243,943.4213,772.4495,-89.9853,-0.3636,179.8463,0.1918,0.0835,-29.4583,-0.2187,-0.2292,-0.0667,
18.528,340.1244,943.4216,772.4472,-89.9853,-0.3637,179.8462,-0.0008,0.2561,-29.7862,-0.2207,-0.2381,-0.0618,
18.54,340.1251,943.4236,772.4495,-89.9853,-0.3632,179.8464,0.2279,0.2267,-29.5399,-0.2305,-0.2257,-0.0655,
18.552,340.1251,943.4236,772.4495,-89.9853,-0.3632,179.8464,-0.0105,0.1342,-29.7006,-0.2281,-0.2295,-0.0605,
18.564,340.1272,943.4203,772.4495,-89.9855,-0.3636,179.8463,0.1748,0.0089,-29.4916,-0.2165,-0.2356,-0.0608,
18.576,340.1244,943.4216,772.4472,-89.9853,-0.3637,179.8462,-0.0662,0.1808,-29.5254,-0.2379,-0.2349,-0.0623,
18.588,340.1251,943.4236,772.4495,-89.9853,-0.3632,179.8464,0.2361,0.1306,-29.4477,-0.2286,-0.2375,-0.0631,
18.6,340.1258,943.4255,772.4492,-89.9853,-0.3632,179.8464,0.0286,0.1541,-29.6545,-0.216,-0.2282,-0.0548,
18.612,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,0.0767,0.0782,-29.4513,-0.2171,-0.2405,-0.0658,
18.624,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.1228,0.3284,-29.7837,-0.2409,-0.2297,-0.0608,
18.636,340.1258,943.4255,772.4492,-89.9853,-0.3632,179.8464,0.169,0.015,-29.621,-0.2194,-0.2305,-0.0607,
18.648,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,-0.0004,0.1029,-29.5678,-0.2225,-0.2346,-0.0574,
18.66,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,0.147,0.1144,-29.8344,-0.239,-0.2338,-0.0659,
18.672,340.1252,943.4238,772.4472,-89.9842,-0.3634,179.8464,0.164,0.1562,-29.455,-0.2223,-0.2265,-0.065,
18.684,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,0.0518,0.056,-29.6171,-0.2158,-0.2292,-0.0583,
18.696,340.1252,943.4238,772.4472,-89.9842,-0.3634,179.8464,0.0202,0.1397,-29.3154,-0.2267,-0.2375,-0.0626,
18.708,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,-0.0203,0.0738,-29.2727,-0.217,-0.2276,-0.058,
18.72,340.1252,943.4238,772.4472,-89.9853,-0.3634,179.8464,0.0287,0.1261,-29.5715,-0.2193,-0.245,-0.0621,
18.732,340.1215,943.4226,772.4472,-89.9851,-0.3637,179.8462,0.1463,0.2486,-29.7963,-0.2345,-0.2172,-0.0645,
18.744,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.2813,0.1527,-29.7562,-0.2269,-0.2371,-0.0684,
18.756,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,-0.0016,0.0265,-29.8714,-0.219,-0.2285,-0.0572,
18.768,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.221,0.166,-29.4988,-0.2372,-0.229,-0.0689,
18.78,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.054,0.1532,-29.4892,-0.2161,-0.2369,-0.0615,
18.792,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.214,0.0966,-29.9722,-0.217,-0.2269,-0.0651,
18.804,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.084,-0.0996,-29.5882,-0.2043,-0.2301,-0.0652,
18.816,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.012,0.224,-29.5234,-0.2345,-0.2358,-0.0597,
18.828,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.2221,0.1578,-29.2393,-0.2164,-0.2289,-0.0627,
18.84,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,-0.006,0.1558,-29.8303,-0.2234,-0.232,-0.0611,
18.852,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.2137,0.0284,-29.6248,-0.2238,-0.2386,-0.0663,
18.864,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.0534,0.2638,-30.2065,-0.2355,-0.2253,-0.0546,
18.876,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.2006,0.0799,-29.5845,-0.2113,-0.2318,-0.064,
18.888,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,-0.0047,0.1766,-29.6144,-0.2217,-0.2212,-0.0566,
18.9,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.1715,0.08,-29.2794,-0.2217,-0.2425,-0.0659,
18.912,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.0976,0.1722,-29.9161,-0.2159,-0.224,-0.0561,
18.924,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.0445,0.1253,-29.7857,-0.2238,-0.2359,-0.0603,
18.936,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.1676,0.0903,-29.7508,-0.22,-0.2331,-0.0629,
18.948,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.0595,0.1223,-29.2763,-0.233,-0.2313,-0.0644,
18.96,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.1586,0.0721,-29.1965,-0.2099,-0.2389,-0.0645,
18.972,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.0244,0.315,-29.7053,-0.2365,-0.2176,-0.0629,
18.984,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.1382,0.1192,-29.8865,-0.2182,-0.2202,-0.0646,
18.996,340.1224,943.4252,772.4449,-89.9841,-0.3635,179.8463,-0.1221,0.1144,-29.7028,-0.2178,-0.2306,-0.0615,
19.008,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.1567,0.0758,-29.4939,-0.2097,-0.2355,-0.0616,
19.02,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.0779,0.3321,-29.7387,-0.2378,-0.2275,-0.0585,
19.032,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.233,-0.0183,-29.6749,-0.2021,-0.2328,-0.0648,
19.044,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,-0.0437,0.0174,-29.6208,-0.2131,-0.233,-0.0625,
19.056,340.1223,943.4249,772.4472,-89.9851,-0.3634,179.8464,0.2283,0.1145,-29.3233,-0.2333,-0.2299,-0.0651,
19.068,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0747,0.1367,-29.2349,-0.2209,-0.2398,-0.0652,
19.08,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1049,0.0183,-29.5796,-0.2118,-0.2356,-0.0624,
19.092,340.1223,943.4249,772.4472,-89.9841,-0.3634,179.8464,0.0142,0.0948,-29.5727,-0.2287,-0.2297,-0.0608,
19.104,340.1246,943.4222,772.4453,-89.9853,-0.3635,179.8463,0.0576,0.2709,-30.129,-0.228,-0.2195,-0.0574,
19.116,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1044,0.0409,-29.7511,-0.2115,-0.2373,-0.0629,
19.128,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,-0.0202,0.2658,-30.1749,-0.2324,-0.2278,-0.0639,
19.14,340.1217,943.4232,772.4453,-89.9841,-0.3635,179.8463,0.174,0.0741,-29.3686,-0.2143,-0.2282,-0.0627,
19.152,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,-0.0663,0.0889,-29.9542,-0.2121,-0.2311,-0.0554,
19.164,340.1246,943.4222,772.4453,-89.9853,-0.3635,179.8463,0.2252,-0.0432,-29.5428,-0.2113,-0.2327,-0.0642,
19.176,340.1217,943.4232,772.4453,-89.9841,-0.3635,179.8463,-0.0174,0.1927,-29.8698,-0.2333,-0.2261,-0.0594,
19.188,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,-0.0568,-0.002,-29.2753,-0.2074,-0.2396,-0.0613,
19.2,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,-0.0985,0.1045,-29.5247,-0.2224,-0.2318,-0.0576,
19.212,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.2518,0.0865,-29.922,-0.2321,-0.2358,-0.0649,
19.224,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.089,0.217,-29.998,-0.2257,-0.2298,-0.0574,
19.236,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0687,-0.0721,-29.6719,-0.198,-0.2383,-0.065,
19.248,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0955,0.0538,-29.7484,-0.2188,-0.2297,-0.0605,
19.26,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1367,0.1595,-29.8357,-0.2251,-0.2312,-0.0635,
19.272,340.1217,943.4232,772.4453,-89.9841,-0.3635,179.8463,-0.1037,0.0345,-29.5771,-0.2009,-0.2306,-0.0594,
19.284,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1732,0.0699,-29.6205,-0.2158,-0.2306,-0.0598,
19.296,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0522,0.1318,-29.7937,-0.2328,-0.221,-0.0638,
19.308,340.1246,943.4222,772.4453,-89.9853,-0.3635,179.8463,0.0717,0.129,-29.7905,-0.2208,-0.2412,-0.0643,
19.32,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0386,0.0774,-29.8788,-0.2244,-0.229,-0.0637,
19.332,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1526,0.2095,-29.7157,-0.2291,-0.2239,-0.0687,
19.344,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,-0.0438,0.1042,-29.6989,-0.215,-0.2315,-0.0573,
19.356,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1182,0.0025,-29.835,-0.2209,-0.2357,-0.0628,
19.368,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1218,-0.0654,-29.8422,-0.2129,-0.2255,-0.0631,
19.38,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1216,0.0743,-30.0942,-0.2126,-0.2232,-0.0593,
19.392,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.0894,-0.0227,-29.626,-0.2019,-0.2344,-0.0625,
19.404,340.1189,943.4245,772.443,-89.9849,-0.3637,179.8463,-0.0955,0.1075,-29.926,-0.2299,-0.2141,-0.0656,
19.416,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1596,0.1459,-29.4497,-0.2298,-0.2341,-0.0648,
19.428,340.1218,943.4235,772.443,-89.9851,-0.3637,179.8463,-0.1488,0.0949,-29.9121,-0.2209,-0.2335,-0.0595,
19.44,340.1218,943.4235,772.443,-89.9851,-0.3637,179.8463,0.1636,0.0289,-29.8825,-0.2222,-0.2354,-0.066,
19.452,340.1218,943.4235,772.443,-89.9841,-0.3637,179.8462,0.0989,0.2364,-30.1362,-0.233,-0.2224,-0.064,
19.464,340.1218,943.4235,772.443,-89.9851,-0.3637,179.8463,0.1776,0.0349,-29.6654,-0.2117,-0.2348,-0.0614,
19.476,340.1217,943.4232,772.4453,-89.9851,-0.3635,179.8463,0.1408,-0.02,-29.7572,-0.1974,-0.2325,-0.0623,
19.488,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,0.0432,0.154,-29.701,-0.225,-0.2351,-0.0612,
19.5,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,0.041,0.1066,-30.1263,-0.224,-0.229,-0.0566,
19.512,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,0.1242,-0.0434,-30.1866,-0.2081,-0.2263,-0.0635,
19.524,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.0662,0.0876,-30.0492,-0.2213,-0.231,-0.0625,
19.536,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,-0.0671,0.2151,-29.9502,-0.2359,-0.2289,-0.0576,
19.548,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.0813,0.0193,-29.7501,-0.2117,-0.242,-0.0637,
19.56,340.1213,943.4219,772.4411,-89.9841,-0.3639,179.8462,-0.0934,-0.01,-29.4039,-0.2164,-0.2342,-0.062,
19.572,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,0.122,0.0297,-29.8805,-0.2162,-0.2349,-0.0636,
19.584,340.1221,943.4241,772.441,-89.9841,-0.3635,179.8463,-0.0201,0.0919,-30.0927,-0.2092,-0.2265,-0.0602,
19.596,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.247,-0.0268,-29.8427,-0.2111,-0.2296,-0.0629,
19.608,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.0847,0.141,-29.9225,-0.2252,-0.2238,-0.0628,
19.62,340.1212,943.4219,772.4411,-89.9851,-0.3639,179.8462,0.0686,0.0896,-29.6561,-0.2049,-0.2436,-0.0572,
19.632,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.0299,0.0909,-30.0069,-0.2093,-0.2288,-0.0602,
19.644,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.2433,0.1247,-30.3546,-0.233,-0.2247,-0.0653,
19.656,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,-0.0018,0.1268,-29.916,-0.2192,-0.2328,-0.0602,
19.668,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,-0.0025,0.0143,-29.8681,-0.2026,-0.246,-0.0561,
19.68,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.1429,0.0228,-29.6684,-0.2193,-0.2319,-0.0648,
19.692,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.1367,0.1265,-29.8754,-0.2269,-0.2353,-0.0626,
19.704,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.0673,0.0721,-29.8866,-0.1962,-0.2317,-0.0638,
19.716,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.168,0.078,-30.2672,-0.2126,-0.2203,-0.0591,
19.728,340.1222,943.4244,772.4388,-89.9851,-0.3637,179.8463,0.1236,0.0578,-29.9686,-0.2128,-0.2333,-0.0643,
19.74,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,-0.0608,0.1754,-30.0416,-0.229,-0.2347,-0.0616,
19.752,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,0.1497,0.0797,-29.7987,-0.2112,-0.2294,-0.0638,
19.764,340.1221,943.4241,772.441,-89.9851,-0.3635,179.8463,-0.077,0.1375,-29.9553,-0.2219,-0.2336,-0.0593,
