time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5583,944.0357,771.8069,-6.8284,-0.0001,-179.9981,17.5414,-29.4684,-5.6599,4.1928,3.3207,0.4321,
12.228,339.5595,944.0368,771.8062,-7.0659,-0.0001,-179.9981,17.4952,-29.5261,-5.7252,4.1834,3.2978,0.4384,
12.24,339.5571,944.0369,771.8059,-7.3128,0.0,-179.9981,17.306,-29.4304,-5.5585,4.1893,3.294,0.4323,
12.252,339.5582,944.0376,771.8075,-7.5524,-0.0001,-179.9979,17.3563,-29.5456,-5.2553,4.1892,3.3027,0.4382,
12.264,339.5588,944.037,771.8049,-7.79,0.0,-179.9981,17.0929,-29.5229,-5.4978,4.1856,3.2781,0.4381,
12.276,339.559,944.0357,771.8065,-8.0222,0.0,-179.9983,16.9548,-29.4593,-5.1911,4.1866,3.2662,0.4378,
12.288,339.5566,944.0358,771.8062,-8.2596,0.0,-179.9983,16.9013,-29.4274,-5.489,4.1812,3.2551,0.4343,
12.3,339.5576,944.0366,771.8078,-8.4992,0.0,-179.9981,16.9115,-29.545,-5.1061,4.1871,3.2475,0.4321,
12.312,339.5611,944.0349,771.8052,-8.7454,0.0,-179.9983,16.4501,-29.3428,-4.5762,4.1783,3.2323,0.4307,
12.324,339.5592,944.0366,771.8068,-8.988,0.0,-179.9981,16.7758,-29.276,-4.7443,4.1832,3.2242,0.4356,
12.336,339.556,944.0348,771.8042,-9.2328,0.0001,-179.9987,16.3813,-29.324,-4.7839,4.1788,3.2197,0.4312,
12.348,339.5568,944.0352,771.8081,-9.4756,0.0001,-179.9983,16.5344,-29.414,-4.7373,4.1805,3.2096,0.4338,
12.36,339.5573,944.0346,771.8054,-9.7163,0.0001,-179.9985,16.2481,-29.3718,-4.5207,4.1844,3.2062,0.4317,
12.372,339.5569,944.0315,771.8051,-9.956,0.0002,-179.9989,16.2633,-29.4798,-4.7767,4.216,3.1813,0.4331,
12.384,339.5578,944.0322,771.8067,-10.1977,0.0002,-179.9987,15.984,-29.4725,-4.4189,4.1987,3.1776,0.4358,
12.396,339.5582,944.0314,771.8064,-10.4342,0.0002,-179.9987,15.7545,-29.5851,-4.5827,4.1873,3.1712,0.4351,
12.408,339.5563,944.0335,771.8057,-10.6726,0.0002,-179.9987,15.8922,-29.7179,-4.6723,4.1975,3.1465,0.4298,
12.42,339.5567,944.0326,771.8054,-10.9102,0.0002,-179.9987,15.3798,-29.6081,-4.8609,4.1908,3.1439,0.4398,
12.432,339.5576,944.0335,771.807,-11.1456,0.0002,-179.9985,15.4923,-29.3887,-4.4018,4.1812,3.1354,0.4265,
12.444,339.5572,944.0306,771.8044,-11.3831,0.0002,-179.999,15.3098,-29.4826,-4.4786,4.1894,3.1293,0.4314,
12.456,339.5546,944.0307,771.804,-11.63,0.0002,-179.999,15.4556,-29.591,-3.89,4.1877,3.1259,0.4239,
12.468,339.5554,944.0315,771.8057,-11.8707,0.0002,-179.9989,15.0887,-29.4459,-4.849,4.1785,3.0967,0.4283,
12.48,339.5557,944.0306,771.8053,-12.1125,0.0002,-179.9989,15.0783,-29.5013,-4.2893,4.1837,3.0834,0.4276,
12.492,339.556,944.0298,771.805,-12.3447,0.0002,-179.9989,15.0275,-29.3744,-4.1573,4.1823,3.0938,0.4315,
12.504,339.5569,944.0309,771.8043,-12.5812,0.0002,-179.9989,14.7562,-29.6029,-3.9435,4.1934,3.0579,0.4213,
12.516,339.5569,944.0295,771.8059,-12.8198,0.0003,-179.9991,14.7873,-29.2911,-4.1824,4.1734,3.062,0.4305,
12.528,339.5542,944.0296,771.8056,-13.0688,0.0003,-179.9991,14.4781,-29.2253,-3.7056,4.1731,3.0461,0.4258,
12.54,339.5551,944.0306,771.8049,-13.3106,0.0003,-179.9991,14.8173,-29.1972,-3.9707,4.1774,3.0598,0.4286,
12.552,339.5553,944.0297,771.8046,-13.5534,0.0003,-179.9991,14.3772,-29.2803,-3.7415,4.1847,3.0207,0.4252,
12.564,339.5555,944.0288,771.8043,-13.7951,0.0003,-179.9991,14.3842,-29.0356,-3.7351,4.1682,3.0276,0.4272,
12.576,339.5563,944.0297,771.8059,-14.0348,0.0003,-179.9989,13.9112,-29.5386,-3.3956,4.1987,3.0022,0.421,
12.588,339.5562,944.0282,771.8075,-14.2723,0.0003,-179.9991,14.0303,-29.2358,-3.431,4.1708,3.001,0.42,
12.6,339.5536,944.0287,771.8049,-14.515,0.0003,-179.9993,13.7777,-29.4314,-3.3366,4.1764,2.9749,0.4182,
12.612,339.5543,944.0295,771.8065,-14.7504,0.0003,-179.9991,13.7384,-29.3527,-3.3451,4.1684,2.9853,0.4124,
12.624,339.5544,944.0287,771.8061,-14.9901,0.0003,-179.9991,13.8671,-29.1309,-3.2439,4.165,2.9716,0.4195,
12.636,339.5543,944.0273,771.8078,-15.2265,0.0003,-179.9993,13.6623,-29.1569,-3.3739,4.18,2.9692,0.4186,
12.648,339.5551,944.0284,771.8071,-15.463,0.0003,-179.9993,13.6023,-29.1232,-3.145,4.1596,2.9529,0.4195,
12.66,339.5552,944.0276,771.8068,-15.6974,0.0003,-179.9993,13.6295,-29.2484,-2.8897,4.1805,2.9402,0.42,
12.672,339.5559,944.0284,771.8084,-15.9455,0.0003,-179.9991,13.3219,-28.9663,-3.0856,4.1412,2.9424,0.4206,
12.684,339.5531,944.0286,771.808,-16.186,0.0003,-179.9991,13.584,-29.0944,-2.5738,4.1496,2.9218,0.4185,
12.696,339.553,944.0274,771.8074,-16.4278,0.0004,-179.9995,13.1798,-29.0156,-2.6052,4.1557,2.9172,0.4218,
12.708,339.5531,944.0266,771.807,-16.6622,0.0004,-179.9995,13.3487,-28.8843,-2.5688,4.1526,2.9041,0.4139,
12.72,339.5537,944.0275,771.8086,-16.8965,0.0003,-179.9993,12.8536,-29.0321,-2.334,4.1382,2.9008,0.4198,
12.732,339.5544,944.0287,771.808,-17.1351,0.0004,-179.9993,13.1686,-29.0815,-2.0502,4.1608,2.8989,0.4162,
12.744,339.5544,944.0277,771.8076,-17.3864,0.0004,-179.9993,12.9284,-28.9412,-2.5935,4.1378,2.8822,0.4132,
12.756,339.5542,944.0263,771.8093,-17.6271,0.0004,-179.9995,12.9175,-29.2526,-2.3244,4.143,2.8778,0.4233,
12.768,339.5542,944.0257,771.8066,-17.8731,0.0004,-179.9997,12.709,-28.9957,-2.1456,4.1465,2.8613,0.421,
12.78,339.5542,944.0249,771.8063,-18.1117,0.0004,-179.9997,12.7169,-28.8722,-2.0205,4.1524,2.8535,0.4169,
12.792,339.5519,944.0268,771.8079,-18.3501,0.0004,-179.9995,12.5728,-28.9957,-2.0624,4.1497,2.8311,0.4097,
12.804,339.5525,944.028,771.8072,-18.5876,0.0004,-179.9995,12.3596,-28.7098,-2.0024,4.1296,2.8397,0.4164,
12.816,339.5525,944.0271,771.8069,-18.8305,0.0004,-179.9995,12.3521,-28.8743,-1.9211,4.1441,2.8309,0.4145,
12.828,339.5531,944.0283,771.8062,-19.0659,0.0004,-179.9995,12.2925,-28.701,-2.241,4.1256,2.8179,0.4221,
12.84,339.553,944.0275,771.8059,-19.3098,0.0004,-179.9995,12.2733,-29.0486,-1.8193,4.1288,2.8127,0.4178,
12.852,339.5527,944.0261,771.8075,-19.5484,0.0004,-179.9997,12.0449,-28.9432,-1.864,4.1214,2.8084,0.4105,
12.864,339.5526,944.0254,771.8072,-19.7848,0.0004,-179.9997,11.9773,-28.885,-1.9873,4.1208,2.7865,0.4069,
12.876,339.5532,944.0266,771.8065,-20.0203,0.0004,-179.9997,11.9371,-28.6625,-2.059,4.1043,2.7958,0.4147,
12.888,339.5536,944.0274,771.8081,-20.2652,0.0004,-179.9995,11.7624,-28.9057,-1.7672,4.118,2.7672,0.4026,
12.9,339.5506,944.0276,771.8078,-20.5047,0.0004,-179.9995,11.6773,-28.6343,-1.8225,4.0977,2.7693,0.4189,
12.912,339.5506,944.0272,771.8052,-20.7433,0.0004,-179.9997,11.616,-28.8197,-1.2805,4.1058,2.7493,0.404,
12.924,339.5502,944.0258,771.8068,-20.9787,0.0004,-179.9999,11.5889,-28.4802,-1.7844,4.0832,2.7592,0.4076,
12.936,339.5506,944.0268,771.8084,-21.2152,0.0004,-179.9997,11.5895,-28.6867,-1.6548,4.0763,2.7317,0.4002,
12.948,339.5533,944.025,771.8081,-21.4561,0.0004,-179.9997,11.4177,-28.5795,-1.685,4.0734,2.7394,0.4084,
12.96,339.5503,944.0254,771.8055,-21.7061,0.0004,-179.9999,11.3124,-28.5719,-1.0453,4.0811,2.7179,0.4003,
12.972,339.5507,944.0263,771.8071,-21.9479,0.0004,-179.9997,11.2945,-28.5136,-1.2463,4.0819,2.7097,0.4074,
12.984,339.5532,944.0239,771.8087,-22.1898,0.0004,-179.9999,10.9656,-28.1878,-1.015,4.0596,2.686,0.4028,
12.996,339.553,944.0234,771.8061,-22.4295,0.0004,179.9999,11.2285,-28.422,-1.1481,4.0549,2.6808,0.4014,
13.008,339.5505,944.0253,771.8077,-22.671,0.0004,-179.9999,10.7032,-28.3455,-1.2191,4.0597,2.6684,0.4031,
13.02,339.5502,944.0246,771.8073,-22.9096,0.0004,-179.9999,11.0463,-28.3038,-1.3512,4.0389,2.6643,0.3988,
13.032,339.5506,944.0258,771.8067,-23.1514,0.0004,-179.9999,10.7121,-28.2404,-1.2537,4.0402,2.6563,0.4011,
13.044,339.5504,944.0251,771.8063,-23.3847,0.0004,-179.9999,10.9039,-28.3706,-0.7869,4.0546,2.645,0.4005,
13.056,339.5507,944.0261,771.808,-23.6254,0.0004,-179.9998,10.6269,-28.1919,-1.0751,4.023,2.6437,0.3978,
13.068,339.5525,944.0221,771.8076,-23.8642,0.0004,179.9999,10.6997,-28.249,-0.9037,4.0387,2.622,0.3962,
13.08,339.55,944.0243,771.807,-24.1005,0.0004,179.9999,10.4111,-28.1532,-0.8886,4.0164,2.6251,0.3995,
13.092,339.5511,944.0276,771.8086,-24.336,0.0004,-179.9996,10.5166,-28.0076,-0.6342,4.0195,2.611,0.3946,
13.104,339.5499,944.0246,771.8082,-24.5809,0.0004,-180.0,10.2844,-27.9299,-0.8053,4.0089,2.6069,0.3883,
13.116,339.5503,944.0258,771.8076,-24.8226,0.0004,-180.0,10.5598,-28.0305,-0.5766,4.0044,2.592,0.3975,
13.128,339.5499,944.0251,771.8072,-25.0623,0.0004,-180.0,10.1414,-28.0117,-0.7887,4.0023,2.5885,0.3926,
13.14,339.5502,944.0261,771.8088,-25.2935,0.0004,-179.9998,10.481,-27.8854,-0.3648,3.9748,2.5832,0.3852,
13.152,339.5497,944.0252,771.8082,-25.53,0.0004,179.9998,10.1935,-27.5567,-0.6502,3.9749,2.5719,0.3877,
13.164,339.5499,944.0261,771.8098,-25.7717,0.0004,-180.0,10.5304,-27.8166,-0.3967,3.9488,2.5807,0.3872,
13.176,339.5495,944.0253,771.8094,-26.023,0.0004,-180.0,9.9145,-27.7246,-0.4175,3.9316,2.5533,0.3842,
13.188,339.5497,944.0262,771.8111,-26.2658,0.0004,-179.9998,10.4148,-27.7035,-0.0493,3.9459,2.5575,0.3814,
13.2,339.5493,944.0258,771.8084,-26.5087,0.0004,-180.0,9.9438,-27.3792,-0.5363,3.9299,2.5374,0.3851,
13.212,339.5495,944.0268,771.8101,-26.7494,0.0004,-179.9998,10.4928,-27.61,-0.4606,3.9456,2.5523,0.393,
13.224,339.5482,944.0239,771.8097,-26.9901,0.0004,179.9998,9.8765,-27.3099,-0.186,3.9264,2.5187,0.3833,
13.236,339.5484,944.0249,771.8113,-27.2265,0.0004,180.0,10.1121,-27.3832,-0.1973,3.9265,2.5386,0.3839,
13.248,339.5486,944.0262,771.8107,-27.4683,0.0004,180.0,9.9136,-27.4245,-0.2748,3.9204,2.5326,0.3848,
13.26,339.5482,944.0256,771.8103,-27.7027,0.0004,180.0,10.0369,-27.377,0.0247,3.8954,2.525,0.3781,
13.272,339.5477,944.0249,771.81,-27.9434,0.0004,180.0,9.8424,-27.4024,-0.0571,3.9134,2.504,0.3767,
13.284,339.5478,944.0259,771.8116,-28.183,0.0004,-179.9998,9.9871,-27.1765,-0.2612,3.8891,2.5136,0.3823,
13.296,339.548,944.0273,771.8109,-28.4206,0.0004,-179.9998,9.8856,-27.3464,0.2517,3.9021,2.4999,0.3798,
13.308,339.5475,944.0267,771.8106,-28.656,0.0004,-179.9998,9.7976,-27.2429,0.1409,3.8842,2.5032,0.3884,
13.32,339.549,944.0227,771.8103,-28.9032,0.0003,179.9998,9.8484,-27.2724,0.1286,3.8867,2.4876,0.3762,
13.332,339.5491,944.0237,771.8119,-29.1429,0.0004,180.0,9.7421,-27.0328,0.0211,3.8749,2.4985,0.3897,
13.344,339.5491,944.0247,771.8135,-29.3846,0.0004,-179.9999,9.7316,-27.2042,0.3165,3.8803,2.4678,0.3797,
13.356,339.5487,944.0245,771.8109,-29.618,0.0004,180.0,9.6671,-27.1621,0.6597,3.8659,2.4767,0.3782,
13.368,339.5487,944.0256,771.8125,-29.8502,0.0004,-179.9999,9.5689,-27.0063,0.7599,3.8546,2.4532,0.3779,
13.38,339.5454,944.0263,771.8099,-30.0887,0.0004,180.0,9.6569,-26.9338,0.672,3.8494,2.4638,0.3788,
13.392,339.5453,944.0273,771.8115,-30.3399,0.0004,-179.9999,9.38,-27.0065,0.6342,3.858,2.4404,0.3748,
13.404,339.5476,944.0256,771.8111,-30.5819,0.0004,-179.9999,9.7336,-26.9077,0.2519,3.8259,2.446,0.3758,
13.416,339.5468,944.0247,771.8105,-30.8268,0.0003,179.9998,9.4033,-26.8729,0.3542,3.8284,2.4356,0.3815,
13.428,339.5462,944.0241,771.8101,-31.0685,0.0003,179.9998,9.4959,-26.7394,0.8147,3.8238,2.4325,0.372,
13.44,339.5462,944.0252,771.8118,-31.3093,0.0004,179.9999,9.3042,-26.7834,0.5683,3.8236,2.4248,0.3756,
13.452,339.5455,944.0246,771.8114,-31.5447,0.0004,179.9999,9.5213,-26.6563,0.5645,3.798,2.4169,0.3671,
13.464,339.5455,944.0257,771.813,-31.7854,0.0004,-179.9999,9.3598,-26.7798,0.1918,3.8014,2.4015,0.3718,
13.476,339.5455,944.0271,771.8124,-32.0219,0.0004,-179.9999,9.4122,-26.5277,0.9145,3.7818,2.4111,0.3652,
13.488,339.5448,944.0266,771.812,-32.2636,0.0004,-179.9999,9.2244,-26.4237,0.6236,3.764,2.4039,0.3634,
13.5,339.5448,944.0277,771.8136,-32.5012,0.0004,-179.9997,9.5233,-26.429,0.7986,3.7635,2.3919,0.366,
13.512,339.5442,944.0275,771.811,-32.7377,0.0004,-179.9999,9.1412,-26.3837,0.6742,3.7722,2.3939,0.3667,
13.524,339.5433,944.0264,771.8126,-32.972,0.0004,179.9999,9.3869,-26.3377,0.8452,3.7694,2.3825,0.3653,
13.536,339.5426,944.0261,771.81,-33.217,0.0003,179.9998,9.2743,-26.2293,0.3388,3.7576,2.3862,0.3678,
13.548,339.5425,944.0272,771.8116,-33.4577,0.0004,179.9999,9.115,-26.3261,0.6394,3.7626,2.3698,0.3632,
13.56,339.5418,944.0267,771.8113,-33.6973,0.0004,179.9999,8.9165,-26.383,0.7412,3.7294,2.3602,0.3632,
13.572,339.544,944.0253,771.811,-33.9287,0.0004,179.9999,9.2893,-26.1064,0.6782,3.744,2.3689,0.357,
13.584,339.5439,944.0267,771.8103,-34.1663,0.0004,179.9999,9.1273,-26.085,0.9554,3.7402,2.3531,0.3643,
13.596,339.5437,944.0279,771.8119,-34.407,0.0004,-179.9999,9.0728,-26.2521,1.0387,3.7352,2.3523,0.3615,
13.608,339.5429,944.0273,771.8116,-34.6551,0.0004,-179.9999,8.9604,-26.2148,0.5275,3.727,2.3637,0.3637,
13.62,339.5422,944.0271,771.809,-34.8968,0.0004,179.9999,8.9532,-26.3135,0.6198,3.7348,2.3421,0.3646,
13.632,339.542,944.0282,771.8106,-35.1397,0.0004,-179.9999,9.0445,-26.0581,0.8399,3.7258,2.3439,0.3672,
13.644,339.5403,944.0255,771.8102,-35.3835,0.0003,179.9997,9.1398,-26.0123,0.8365,3.7232,2.3377,0.3633,
13.656,339.5401,944.0266,771.8118,-35.6253,0.0003,179.9999,8.9312,-26.1643,0.109,3.7159,2.3372,0.3607,
13.668,339.5422,944.0251,771.8115,-35.863,0.0003,179.9999,9.0954,-26.047,0.7502,3.7035,2.3273,0.3553,
13.68,339.5414,944.025,771.8089,-36.1048,0.0003,179.9997,8.9297,-26.0367,0.5415,3.7084,2.3284,0.3588,
13.692,339.5412,944.0262,771.8105,-36.3391,0.0003,179.9999,9.244,-25.8592,0.6746,3.6803,2.3293,0.3592,
13.704,339.5403,944.0258,771.8102,-36.5809,0.0003,179.9999,8.9175,-25.971,0.5034,3.7138,2.3092,0.3576,
13.716,339.5402,944.0273,771.8095,-36.8195,0.0003,179.9999,9.0912,-25.7115,0.2949,3.654,2.3333,0.3566,
13.728,339.5393,944.0269,771.8092,-37.056,0.0003,179.9999,8.8158,-25.9204,0.5059,3.6892,2.3178,0.3551,
13.74,339.5385,944.0265,771.8088,-37.2893,0.0003,179.9999,9.1029,-25.6831,0.1735,3.6589,2.3156,0.3579,
13.752,339.5402,944.0244,771.8104,-37.5344,0.0003,179.9997,8.9427,-25.7214,0.3845,3.6661,2.3033,0.3518,
13.764,339.5394,944.0243,771.8078,-37.7783,0.0002,179.9996,9.119,-25.5791,0.1888,3.6424,2.3001,0.3609,
13.776,339.5391,944.0255,771.8094,-38.019,0.0003,179.9997,8.807,-25.5933,0.573,3.6635,2.2786,0.3546,
13.788,339.5382,944.0252,771.8091,-38.2513,0.0003,179.9997,8.7431,-25.8259,0.2789,3.6519,2.2881,0.3595,
13.8,339.5379,944.0265,771.8107,-38.4867,0.0003,179.9999,8.7762,-25.6358,0.5814,3.6303,2.2688,0.3507,
13.812,339.5399,944.0254,771.8081,-38.7244,0.0003,179.9997,8.7795,-25.4777,0.3599,3.6411,2.2854,0.3517,
13.824,339.5395,944.0266,771.8097,-38.9746,0.0003,179.9999,8.7304,-25.497,0.8362,3.629,2.2539,0.3433,
13.836,339.5391,944.0278,771.8113,-39.2164,0.0004,-179.9999,8.7496,-25.4311,0.4596,3.6269,2.2688,0.3536,
13.848,339.5411,944.0267,771.8087,-39.4604,0.0003,179.9999,8.7778,-25.3031,0.674,3.6016,2.2463,0.3416,
13.86,339.5399,944.0257,771.8103,-39.7032,0.0003,179.9997,8.8482,-25.4669,0.6144,3.6113,2.2743,0.341,
13.872,339.5389,944.0253,771.81,-39.944,0.0003,179.9997,8.4816,-25.2005,0.6401,3.5929,2.2303,0.3378,
13.884,339.5386,944.027,771.8093,-40.1815,0.0003,179.9997,8.8222,-25.3399,0.2884,3.6026,2.2585,0.3461,
13.896,339.5404,944.0256,771.809,-40.4245,0.0003,179.9997,8.6134,-25.3285,0.6903,3.5763,2.2305,0.3419,
13.908,339.54,944.0269,771.8106,-40.6599,0.0003,179.9999,8.6389,-25.2987,0.5178,3.5811,2.2411,0.3453,
13.92,339.542,944.0259,771.808,-40.9008,0.0002,179.9997,8.4914,-25.0541,0.4845,3.55,2.218,0.3361,
13.932,339.5437,944.0265,771.8096,-41.1372,0.0,-180.0,9.0543,-24.9238,0.9009,3.5536,2.2278,0.3368,
13.944,339.5405,944.027,771.8092,-41.3748,0.0003,179.9999,8.5336,-24.9198,0.4901,3.5412,2.2147,0.3373,
13.956,339.5387,944.0245,771.8089,-41.6103,0.0002,179.9995,8.7,-25.0265,0.9139,3.5365,2.2195,0.3366,
13.968,339.5411,944.0247,771.8105,-41.8554,0.0002,179.9997,8.5136,-24.6074,0.5874,3.5196,2.2202,0.3409,
13.98,339.5406,944.0261,771.8121,-42.094,0.0003,179.9999,8.5648,-24.9586,0.8826,3.5377,2.1941,0.3362,
13.992,339.5424,944.0248,771.8118,-42.3359,0.0003,179.9999,8.4116,-24.7091,0.6864,3.5038,2.1895,0.3378,
14.004,339.5414,944.0248,771.8092,-42.5713,0.0002,179.9997,8.3845,-24.5739,0.678,3.5234,2.1747,0.3307,
14.016,339.5438,944.0252,771.8108,-42.8069,0.0003,179.9999,8.0428,-24.4822,0.9115,3.4937,2.1741,0.3337,
14.028,339.5433,944.0267,771.8124,-43.0466,0.0004,-180.0,8.3841,-24.6762,1.2324,3.4966,2.1687,0.3217,
14.04,339.5422,944.0266,771.8098,-43.2957,0.0003,179.9999,8.1016,-24.6387,0.8278,3.4754,2.1526,0.3267,
14.052,339.5467,944.0262,771.8114,-43.5365,0.0,-179.9998,8.2608,-24.722,0.9471,3.4919,2.166,0.3295,
14.064,339.5453,944.0254,771.813,-43.7804,-0.0001,-180.0,8.0848,-24.4042,1.0017,3.4768,2.1365,0.3229,
14.076,339.542,944.0259,771.8127,-44.0212,0.0003,179.9998,8.1788,-24.5635,1.1194,3.4805,2.1557,0.323,
14.088,339.5439,944.0249,771.8101,-44.261,0.0002,179.9997,8.0372,-24.4091,1.4471,3.4708,2.1436,0.3354,
14.1,339.5433,944.0264,771.8117,-44.4986,0.0003,179.9999,8.4862,-24.6565,0.6146,3.4657,2.1347,0.3252,
14.112,339.5456,944.0268,771.8133,-44.7405,0.0004,-180.0,8.3381,-24.087,1.4035,3.428,2.12,0.321,
14.124,339.5466,944.0259,771.813,-44.9779,0.0,-179.9998,8.0188,-24.1595,1.5834,3.447,2.1281,0.3301,
14.136,339.5461,944.0254,771.8126,-45.2189,0.0004,-180.0,8.3155,-24.1167,1.1492,3.4322,2.128,0.3261,
14.148,339.5456,944.0272,771.8119,-45.4565,0.0004,-180.0,7.9491,-24.1546,1.1645,3.4011,2.1095,0.3213,
14.16,339.5451,944.0288,771.8136,-45.6898,0.0004,-179.9998,7.9731,-24.0792,1.6195,3.4286,2.1226,0.3187,
14.172,339.5467,944.0276,771.8132,-45.9265,0.0004,-179.9998,8.0156,-23.9009,0.8743,3.4161,2.1119,0.3319,
14.184,339.5455,944.0274,771.8129,-46.1725,0.0004,-179.9998,8.2716,-23.898,1.114,3.4067,2.1037,0.3178,
14.196,339.5457,944.0245,771.8103,-46.4141,-0.0001,179.9998,7.8988,-23.8221,1.3565,3.3874,2.091,0.326,
14.208,339.5479,944.025,771.8119,-46.6529,-0.0001,-180.0,7.97,-23.8853,1.2563,3.3924,2.097,0.3193,
14.22,339.5473,944.0266,771.8135,-46.8894,0.0,-179.9998,7.8589,-23.6157,0.8914,3.3513,2.0877,0.3205,
14.232,339.549,944.0257,771.8109,-47.125,-0.0001,-180.0,8.0532,-23.7793,1.2362,3.3654,2.0714,0.3235,
14.244,339.545,944.0247,771.8086,-47.3626,0.0002,179.9997,7.9713,-23.9923,1.1887,3.3629,2.0861,0.3238,
14.256,339.5478,944.0268,771.8121,-47.6109,0.0003,-180.0,8.0535,-23.6658,1.1405,3.3474,2.0704,0.3114,
14.268,339.5465,944.027,771.8095,-47.8548,0.0003,179.9998,7.9279,-23.8167,0.9825,3.3608,2.0604,0.3206,
14.28,339.5508,944.0267,771.8111,-48.0987,0.0,-179.9998,7.7241,-23.6993,1.2841,3.3491,2.0516,0.3137,
14.292,339.5487,944.0244,771.8108,-48.3415,-0.0002,179.9999,7.7662,-23.92,1.1587,3.3419,2.0489,0.3154,
14.304,339.5452,944.0251,771.8105,-48.5834,0.0002,179.9997,7.6255,-23.7292,1.1239,3.3415,2.0335,0.3142,
14.316,339.5496,944.0249,771.8121,-48.8189,-0.0001,-180.0,7.7312,-23.5879,1.5089,3.346,2.032,0.3148,
14.328,339.5462,944.0259,771.8095,-49.0587,0.0001,179.9997,7.6342,-23.3705,0.9079,3.3324,2.0471,0.3131,
14.34,339.5484,944.0265,771.8111,-49.2932,0.0002,179.9998,7.7485,-23.4476,1.1676,3.3164,2.0206,0.3058,
14.352,339.547,944.0265,771.8107,-49.5329,0.0002,179.9998,7.6366,-23.576,0.8748,3.3047,2.028,0.3101,
14.364,339.5485,944.0254,771.8104,-49.7738,0.0002,179.9998,7.6395,-23.4079,1.5282,3.2947,2.0073,0.309,
14.376,339.5472,944.0254,771.8101,-50.0123,0.0002,179.9998,7.5764,-23.4776,0.7579,3.2896,2.0209,0.3122,
14.388,339.5459,944.0257,771.8075,-50.2478,0.0001,179.9997,7.6325,-23.3676,0.5822,3.2954,2.0059,0.3063,
14.4,339.548,944.0263,771.8091,-50.4918,0.0002,179.9998,7.4188,-23.1888,0.9847,3.289,1.9879,0.3086,
14.412,339.5488,944.0256,771.8087,-50.7324,-0.0001,-180.0,7.5875,-23.1866,1.0825,3.2619,1.9991,0.3168,
14.424,339.5494,944.0223,771.8084,-50.9733,-0.0003,179.9997,7.4568,-23.1932,0.9037,3.277,1.984,0.3089,
14.436,339.5465,944.0248,771.81,-51.2067,0.0001,179.9997,7.3765,-23.202,0.7829,3.2696,1.9875,0.3131,
14.448,339.5482,944.0241,771.8074,-51.4402,0.0,179.9995,7.4316,-23.0114,0.778,3.2495,1.9638,0.2982,
14.46,339.5467,944.0241,771.8071,-51.6799,0.0,179.9995,7.6664,-23.0076,0.4298,3.2521,1.9981,0.3074,
14.472,339.5481,944.0231,771.8067,-51.9303,0.0,179.9995,7.4386,-23.0137,1.0004,3.2465,1.9419,0.2974,
14.484,339.5475,944.0254,771.8064,-52.171,0.0002,179.9999,7.3836,-23.0526,0.6613,3.2282,1.9794,0.3064,
14.496,339.5508,944.023,771.808,-52.4149,-0.0002,179.9999,7.1681,-22.8522,0.7505,3.2236,1.9472,0.2954,
14.508,339.5493,944.0231,771.8077,-52.6588,-0.0002,179.9999,7.2775,-22.9029,0.6239,3.2138,1.9561,0.2988,
14.52,339.5486,944.0229,771.8073,-52.8998,0.0001,179.9997,7.0286,-22.917,1.19,3.2215,1.9379,0.2989,
14.532,339.5478,944.0249,771.8067,-53.1373,0.0001,179.9997,7.2097,-22.6406,0.5008,3.2187,1.959,0.3025,
14.544,339.5498,944.0257,771.8083,-53.3793,0.0002,179.9998,7.1816,-22.6514,0.9415,3.2202,1.9131,0.2985,
14.556,339.5484,944.0258,771.8079,-53.6126,0.0002,179.9998,7.0317,-22.9348,0.6881,3.2244,1.9431,0.3103,
14.568,339.5482,944.023,771.8076,-53.8532,-0.0003,179.9997,7.1653,-22.7091,0.9462,3.2031,1.9108,0.2977,
14.58,339.5496,944.022,771.8073,-54.0941,-0.0003,179.9997,7.2302,-22.7318,0.6834,3.2057,1.9404,0.3034,
14.592,339.5466,944.0246,771.8089,-54.3317,0.0001,179.9997,7.2275,-22.5021,0.9907,3.1682,1.9037,0.2891,
14.604,339.5475,944.0224,771.8043,-54.5673,-0.0001,179.9994,7.3843,-22.5087,0.302,3.1694,1.9431,0.3003,
14.616,339.5465,944.0242,771.8059,-54.8123,0.0,179.9995,7.2561,-22.3688,1.0058,3.143,1.898,0.2929,
14.628,339.5485,944.025,771.8075,-55.051,0.0001,179.9997,7.3551,-22.1915,1.1736,3.1494,1.9208,0.2983,
14.64,339.5475,944.0268,771.8091,-55.2917,0.0002,179.9998,7.2289,-22.2182,0.9073,3.1507,1.9199,0.2902,
14.652,339.5505,944.0236,771.8069,-55.5272,-0.0002,179.9999,7.3594,-22.2607,0.3593,3.1338,1.9093,0.2922,
14.664,339.5503,944.0252,771.8085,-55.7608,0.0002,179.9998,7.2782,-22.1246,0.4967,3.1207,1.8999,0.2915,
14.676,339.5488,944.0254,771.8081,-55.9973,0.0002,179.9998,7.1308,-22.0842,0.6298,3.1199,1.909,0.2953,
14.688,339.5472,944.0256,771.8078,-56.2444,0.0002,179.9998,7.4744,-22.146,0.6383,3.0904,1.8873,0.2935,
14.7,339.549,944.0264,771.8094,-56.4884,0.0003,180.0,7.3006,-22.1106,0.2584,3.1091,1.8794,0.2973,
