time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5366,944.0635,771.7512,-59.607,-0.0003,179.9993,16.2075,-9.5219,33.9282,1.6553,2.4877,0.1997,
14.892,339.5384,944.0645,771.7528,-59.8426,-0.0002,179.9994,16.1979,-9.4224,33.8811,1.664,2.4584,0.1896,
14.904,339.5397,944.0639,771.7525,-60.0782,-0.0002,179.9994,16.4798,-9.3458,33.7955,1.6556,2.4667,0.1932,
14.916,339.538,944.0643,771.7522,-60.3158,-0.0002,179.9994,16.3167,-9.3736,34.2277,1.6569,2.4576,0.1917,
14.928,339.5397,944.0653,771.7538,-60.5651,-0.0001,179.9996,16.2764,-9.2574,34.228,1.642,2.4553,0.187,
14.94,339.538,944.0657,771.7535,-60.8079,-0.0001,179.9996,16.4055,-9.1688,34.3857,1.6308,2.4603,0.177,
14.952,339.5392,944.065,771.7531,-61.0509,-0.0001,179.9996,16.309,-9.0049,34.3236,1.6197,2.4401,0.1843,
14.964,339.5409,944.066,771.7547,-61.295,0.0,179.9997,16.412,-8.8919,34.407,1.6044,2.4495,0.1826,
14.976,339.5384,944.0642,771.7544,-61.5357,-0.0003,179.9994,16.3989,-8.9191,34.2925,1.5878,2.4471,0.1887,
14.988,339.5396,944.0636,771.7541,-61.7723,-0.0003,179.9994,16.4602,-8.8309,34.4125,1.5782,2.4437,0.1797,
15.0,339.5379,944.0644,771.7514,-62.0141,-0.0004,179.9993,16.2619,-8.8173,34.8338,1.595,2.4301,0.1716,
15.012,339.5391,944.0638,771.7511,-62.2508,-0.0004,179.9993,16.2251,-8.8938,34.3865,1.5765,2.4222,0.1832,
15.024,339.5409,944.0649,771.7527,-62.4906,-0.0003,179.9994,16.3742,-8.9455,34.9708,1.5799,2.4213,0.1741,
15.036,339.5391,944.0654,771.7524,-62.7313,-0.0003,179.9994,16.3053,-8.608,34.7237,1.5618,2.4291,0.1773,
15.048,339.5402,944.0646,771.7543,-62.9658,-0.0002,179.9996,16.356,-8.6381,35.1598,1.5524,2.4048,0.1746,
15.06,339.5385,944.0651,771.754,-63.1992,-0.0002,179.9996,16.1497,-8.564,35.284,1.5476,2.4222,0.1724,
15.072,339.5402,944.0662,771.7556,-63.4464,0.0,179.9997,16.4457,-8.5167,35.4018,1.5506,2.4136,0.1661,
15.084,339.5385,944.067,771.753,-63.6903,-0.0002,179.9996,16.2114,-8.3879,35.3729,1.5347,2.4194,0.1711,
15.096,339.5395,944.0663,771.7549,-63.929,0.0,179.9997,16.4671,-8.3735,35.6695,1.5239,2.4305,0.1723,
15.108,339.5407,944.0658,771.7546,-64.1625,0.0,179.9997,16.4651,-8.4203,36.0214,1.5368,2.4213,0.1793,
15.12,339.5389,944.0664,771.7543,-64.3969,0.0,179.9997,16.5875,-8.2722,35.7616,1.4951,2.422,0.1694,
15.132,339.5406,944.0676,771.7559,-64.6367,0.0001,179.9998,16.7025,-8.3921,35.9999,1.5143,2.4159,0.1599,
15.144,339.5403,944.0632,771.7536,-64.8839,-0.0003,179.9995,16.5159,-7.9992,35.8614,1.4688,2.4206,0.1714,
15.156,339.539,944.0654,771.7552,-65.1268,-0.0002,179.9996,16.4904,-8.2787,36.0567,1.4951,2.4197,0.164,
15.168,339.5401,944.0649,771.7549,-65.3698,-0.0002,179.9996,16.2692,-8.0322,36.0775,1.4613,2.4041,0.1637,
15.18,339.5411,944.0645,771.7545,-65.6117,-0.0002,179.9996,16.6654,-8.1144,36.0209,1.473,2.4156,0.1646,
15.192,339.5393,944.0651,771.7542,-65.8556,-0.0002,179.9996,16.4684,-7.8429,36.0302,1.4453,2.4098,0.16,
15.204,339.5403,944.0644,771.7561,-66.0933,-0.0001,179.9997,16.6399,-7.9825,36.497,1.4642,2.4013,0.161,
15.216,339.5391,944.067,771.7555,-66.3351,-0.0001,179.9997,16.661,-7.9415,36.1081,1.4453,2.4136,0.1582,
15.228,339.5402,944.0666,771.7551,-66.5696,-0.0001,179.9997,16.6535,-7.9581,36.5976,1.4451,2.3867,0.1638,
15.24,339.5413,944.0663,771.7548,-66.8084,-0.0001,179.9997,16.3507,-7.7441,36.9001,1.4347,2.3889,0.1592,
15.252,339.5408,944.064,771.7545,-67.049,-0.0006,179.9997,16.6083,-7.8557,36.6729,1.4314,2.3954,0.1545,
15.264,339.5397,944.0644,771.7541,-67.2857,-0.0004,179.9995,16.4882,-7.8896,36.2277,1.424,2.381,0.167,
15.276,339.5414,944.0657,771.7557,-67.5203,-0.0002,179.9996,16.4236,-7.6603,37.0237,1.4131,2.3903,0.1518,
15.288,339.5395,944.0664,771.7554,-67.7642,-0.0002,179.9996,16.4896,-7.6795,36.9921,1.401,2.3828,0.1563,
15.3,339.5427,944.0653,771.7551,-68.0018,-0.0005,179.9999,16.4839,-7.5866,37.0724,1.399,2.3911,0.1536,
15.312,339.5415,944.0658,771.7547,-68.2417,-0.0002,179.9996,16.452,-7.6423,37.3324,1.4074,2.3714,0.1518,
15.324,339.5397,944.0665,771.7544,-68.4782,-0.0002,179.9996,16.5156,-7.3402,37.2047,1.3811,2.3902,0.1514,
15.336,339.5408,944.0663,771.754,-68.7128,-0.0002,179.9996,16.6097,-7.5905,37.3812,1.369,2.3659,0.1481,
15.348,339.5417,944.066,771.7537,-68.9536,-0.0002,179.9996,16.482,-7.1333,37.5964,1.3642,2.3724,0.1457,
15.36,339.5398,944.0667,771.7534,-69.2028,-0.0002,179.9996,16.3116,-7.494,38.2954,1.372,2.3463,0.1495,
15.372,339.5401,944.0648,771.7511,-69.4447,-0.0004,179.9995,16.3854,-7.0899,37.3936,1.3411,2.3751,0.1485,
15.384,339.5423,944.0678,771.7546,-69.6877,-0.0001,179.9997,16.3613,-7.1364,37.6043,1.357,2.3461,0.1411,
15.396,339.5402,944.0683,771.7566,-69.9306,0.0,179.9999,16.531,-7.0532,37.737,1.3338,2.3589,0.1444,
15.408,339.5413,944.0684,771.754,-70.1714,-0.0001,179.9998,16.5663,-7.1328,37.9964,1.3388,2.3485,0.1449,
15.42,339.5416,944.0663,771.754,-70.4081,-0.0001,179.9998,16.293,-7.2314,37.7919,1.3336,2.3511,0.149,
15.432,339.5404,944.069,771.7533,-70.6499,-0.0001,179.9998,16.5341,-6.9484,38.344,1.3246,2.3342,0.14,
15.444,339.5405,944.0663,771.7553,-70.8865,-0.0003,179.9996,16.6546,-6.7733,37.8761,1.3043,2.3417,0.1409,
15.456,339.5436,944.0654,771.7549,-71.1252,-0.0005,179.9999,16.6828,-6.762,38.0404,1.3088,2.3405,0.1366,
15.468,339.5395,944.067,771.7546,-71.3649,-0.0003,179.9996,16.7691,-6.8842,38.2122,1.2982,2.3463,0.1379,
15.48,339.5405,944.0669,771.7542,-71.6016,-0.0003,179.9996,16.7015,-6.7377,38.313,1.2762,2.3501,0.1437,
15.492,339.5415,944.0667,771.7539,-71.8372,-0.0003,179.9997,16.8931,-6.7216,38.4229,1.2804,2.3604,0.136,
15.504,339.5424,944.0666,771.7536,-72.0802,-0.0003,179.9997,16.5519,-6.6681,38.3202,1.2699,2.3441,0.1438,
15.516,339.5403,944.0672,771.7555,-72.322,-0.0002,179.9998,16.7295,-6.7804,38.8237,1.2726,2.3295,0.135,
15.528,339.5413,944.0671,771.7552,-72.5597,-0.0002,179.9998,16.52,-6.5783,38.5811,1.259,2.3392,0.142,
15.54,339.5422,944.067,771.7548,-72.7974,-0.0002,179.9998,16.6503,-6.6709,38.4405,1.2682,2.3253,0.1333,
15.552,339.5403,944.068,771.7545,-73.035,-0.0002,179.9998,16.6767,-6.4878,38.748,1.2449,2.3337,0.1356,
15.564,339.5412,944.0679,771.7542,-73.2737,-0.0002,179.9998,16.8035,-6.4594,39.2107,1.2464,2.3229,0.1277,
15.576,339.5443,944.0671,771.7538,-73.5198,-0.0004,-179.9999,16.69,-6.3398,38.5759,1.2363,2.3342,0.1327,
15.588,339.54,944.0685,771.7558,-73.7648,0.0,179.9999,16.8372,-6.4752,39.3892,1.2298,2.3265,0.1308,
15.6,339.541,944.0687,771.7532,-74.0057,-0.0002,179.9998,16.8231,-6.2332,39.2256,1.2149,2.3246,0.1315,
15.612,339.5409,944.0661,771.7551,-74.2487,-0.0003,179.9997,16.9721,-6.3599,39.4282,1.2205,2.3289,0.1277,
15.624,339.5389,944.0671,771.7548,-74.4915,-0.0003,179.9997,16.6305,-6.1763,39.4035,1.2114,2.3108,0.1289,
15.636,339.5398,944.0671,771.7544,-74.7292,-0.0003,179.9997,16.9015,-6.1002,39.5667,1.1983,2.3367,0.1302,
15.648,339.5407,944.0671,771.7541,-74.9701,-0.0003,179.9997,16.7495,-6.0874,39.7886,1.1839,2.3115,0.1237,
15.66,339.5416,944.0669,771.7561,-75.2057,-0.0002,179.9998,16.7668,-6.1217,39.7361,1.1863,2.3349,0.1242,
15.672,339.5418,944.0652,771.7538,-75.4456,-0.0003,179.9997,16.9062,-6.0059,39.6532,1.1756,2.3196,0.1207,
15.684,339.5404,944.068,771.7554,-75.6842,-0.0002,179.9998,17.0382,-5.9512,39.9086,1.1641,2.3329,0.122,
15.696,339.5408,944.0664,771.7531,-75.9219,-0.0003,179.9997,16.8768,-6.026,39.8027,1.1606,2.3098,0.1299,
15.708,339.5417,944.0664,771.7528,-76.1564,-0.0003,179.9997,16.8946,-5.924,39.7915,1.1602,2.317,0.1232,
15.72,339.5401,944.0689,771.7567,-76.4003,-0.0001,179.9999,16.8887,-5.9121,40.0472,1.1514,2.3068,0.1173,
15.732,339.5404,944.0673,771.7544,-76.6433,-0.0002,179.9998,16.9411,-5.8155,40.2192,1.1345,2.3227,0.1187,
15.744,339.5412,944.0674,771.754,-76.8842,-0.0002,179.9998,16.8696,-5.709,40.379,1.1582,2.3075,0.1095,
15.756,339.5393,944.0686,771.7537,-77.1175,-0.0002,179.9998,17.084,-5.8103,40.041,1.1314,2.3093,0.111,
15.768,339.5402,944.0687,771.7534,-77.351,-0.0002,179.9998,17.1409,-5.6691,40.5985,1.1344,2.3074,0.1113,
15.78,339.5411,944.0688,771.753,-77.5887,-0.0002,179.9998,16.8769,-5.7997,40.8583,1.1362,2.3056,0.1105,
15.792,339.5418,944.0687,771.755,-77.8349,-0.0001,179.9999,16.895,-5.6678,40.7914,1.1006,2.2992,0.1145,
15.804,339.5397,944.0698,771.7546,-78.0777,-0.0001,179.9999,17.0281,-5.7987,41.0856,1.1121,2.307,0.1171,
15.816,339.5426,944.0667,771.7543,-78.3219,-0.0004,179.9997,16.8931,-5.6133,40.5404,1.0983,2.2991,0.1182,
15.828,339.5405,944.0679,771.754,-78.5679,-0.0004,179.9997,17.157,-5.4845,41.1671,1.0948,2.2982,0.1078,
15.84,339.5412,944.0678,771.7559,-78.8098,-0.0002,179.9998,16.8238,-5.4248,40.6781,1.0754,2.297,0.1176,
15.852,339.542,944.068,771.7556,-79.0476,-0.0002,179.9998,17.1206,-5.4837,40.9625,1.0801,2.2902,0.1091,
15.864,339.54,944.0692,771.7552,-79.2883,-0.0002,179.9998,16.9115,-5.4192,41.3569,1.0841,2.2874,0.1126,
15.876,339.5409,944.0695,771.7549,-79.5228,-0.0002,179.9998,16.923,-5.3108,41.8232,1.0689,2.2777,0.1024,
15.888,339.5417,944.0694,771.7568,-79.7584,-0.0001,179.9999,17.1003,-5.3021,41.601,1.0612,2.2999,0.1033,
15.9,339.5425,944.0697,771.7565,-79.9983,-0.0001,179.9999,17.0164,-5.2033,41.9534,1.0626,2.2738,0.1017,
15.912,339.5427,944.0682,771.7542,-80.236,-0.0002,179.9999,17.0983,-5.0804,41.6604,1.0491,2.2811,0.1064,
15.924,339.5406,944.0693,771.7562,-80.4735,-0.0001,180.0,17.1904,-5.0532,41.9885,1.0267,2.2906,0.0944,
15.936,339.5414,944.0695,771.7558,-80.7176,-0.0001,180.0,17.0573,-5.0257,41.9198,1.0333,2.2888,0.106,
15.948,339.5422,944.0698,771.7555,-80.9585,-0.0001,180.0,17.1582,-4.9429,41.9883,1.0221,2.3009,0.0952,
15.96,339.5424,944.0685,771.7532,-81.1983,-0.0002,179.9999,17.2174,-4.9396,41.912,1.0042,2.2917,0.0964,
15.972,339.5402,944.0695,771.7552,-81.4358,-0.0001,180.0,16.9994,-4.8196,41.9149,1.006,2.2941,0.0963,
15.984,339.5411,944.0699,771.7548,-81.6683,-0.0001,180.0,17.2185,-4.8205,42.2073,1.0265,2.2882,0.0961,
15.996,339.542,944.0702,771.7545,-81.9039,-0.0001,180.0,17.1519,-4.6227,42.2129,0.9857,2.2859,0.0891,
16.008,339.5418,944.068,771.7564,-82.1521,-0.0003,179.9999,17.4452,-4.9342,42.3385,1.0024,2.2629,0.089,
16.02,339.539,944.0677,771.7542,-82.3992,-0.0004,179.9998,17.1914,-4.6078,42.0515,0.9725,2.2762,0.0913,
16.032,339.5398,944.0681,771.7538,-82.6432,-0.0004,179.9998,17.4321,-4.7726,42.3885,0.991,2.277,0.0948,
16.044,339.5404,944.0682,771.7558,-82.8873,-0.0003,179.9999,17.2909,-4.3939,42.5676,0.9718,2.2846,0.0949,
16.056,339.5406,944.0669,771.7535,-83.1292,-0.0004,179.9998,17.385,-4.8379,42.8205,0.9901,2.2842,0.0989,
16.068,339.5414,944.0673,771.7532,-83.3659,-0.0004,179.9998,17.3582,-4.6807,42.8648,0.9443,2.2907,0.0908,
16.08,339.5421,944.0674,771.7551,-83.6047,-0.0003,179.9999,17.2847,-4.6111,42.6132,0.9648,2.2841,0.0962,
16.092,339.5429,944.0679,771.7548,-83.8434,-0.0003,179.9999,17.3823,-4.5691,42.9132,0.9397,2.2818,0.0911,
