time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.352,339.1388,943.835,773.6709,-89.9939,-0.2659,179.5488,-2.4622,-7.4196,-8.4733,1.0871,0.1569,0.1223,
8.364,339.1391,943.8359,773.6667,-89.9939,-0.2659,179.5488,-2.3073,-7.3266,-8.3496,1.0759,0.1699,0.1214,
8.376,339.1429,943.8374,773.6644,-89.9941,-0.2657,179.5488,-2.2792,-7.3732,-8.1341,1.0797,0.1805,0.1266,
8.388,339.1469,943.8392,773.6598,-89.9943,-0.2656,179.5488,-2.3251,-7.3907,-7.7974,1.0839,0.1869,0.1242,
8.4,339.1471,943.8397,773.6552,-89.9943,-0.266,179.5487,-2.2306,-7.4804,-7.5796,1.0797,0.1942,0.1296,
8.412,339.1525,943.8388,773.651,-89.9933,-0.266,179.5491,-2.0042,-7.4503,-7.0889,1.0958,0.2191,0.1252,
8.424,339.1513,943.8424,773.6464,-89.9934,-0.2659,179.5487,-2.0286,-7.3596,-6.6067,1.0909,0.2275,0.1336,
8.436,339.1546,943.8425,773.6399,-89.9936,-0.266,179.5487,-1.8151,-7.4947,-6.3708,1.0962,0.2528,0.1295,
8.448,339.1576,943.8418,773.6376,-89.9938,-0.2662,179.5486,-1.9067,-7.3582,-5.9377,1.077,0.2602,0.1289,
8.46,339.1581,943.8429,773.6311,-89.9938,-0.2663,179.5486,-1.8744,-7.3842,-5.6794,1.0796,0.2497,0.1279,
8.472,339.1619,943.8444,773.6288,-89.994,-0.2661,179.5487,-1.6972,-7.2995,-5.4638,1.0639,0.2633,0.131,
8.484,339.1622,943.8453,773.6245,-89.994,-0.2661,179.5487,-1.7025,-7.2365,-5.5966,1.0631,0.2708,0.1294,
8.496,339.1661,943.8471,773.62,-89.9931,-0.2661,179.5487,-1.4593,-7.1716,-4.7046,1.0618,0.2852,0.1298,
8.508,339.1693,943.8469,773.6157,-89.9944,-0.266,179.5487,-1.682,-7.2096,-5.3018,1.0647,0.2948,0.1328,
8.52,339.1695,943.8472,773.6134,-89.9944,-0.2662,179.5486,-1.2913,-7.187,-4.8464,1.0478,0.3109,0.1264,
8.532,339.1728,943.8473,773.6069,-89.9946,-0.2663,179.5486,-1.3938,-7.1,-4.8839,1.043,0.3153,0.1289,
8.544,339.1737,943.8499,773.6046,-89.9946,-0.2661,179.5487,-1.0599,-7.0784,-4.4607,1.0352,0.3204,0.1285,
8.556,339.1769,943.8497,773.6004,-89.9948,-0.2661,179.5487,-1.2269,-6.8925,-4.838,1.0169,0.3221,0.1284,
8.568,339.1807,943.8512,773.5981,-89.995,-0.2659,179.5487,-0.9304,-6.9643,-4.642,1.005,0.3345,0.1198,
8.58,339.1833,943.8516,773.5916,-89.9949,-0.2662,179.5491,-0.8624,-6.715,-5.1091,0.9841,0.3551,0.1239,
8.592,339.1844,943.8522,773.5873,-89.9941,-0.266,179.5487,-0.6126,-6.8626,-5.3826,0.9983,0.3652,0.1216,
8.604,339.1882,943.8537,773.585,-89.9943,-0.2658,179.5488,-0.532,-6.6242,-5.3811,0.9846,0.3764,0.1226,
8.616,339.1886,943.8549,773.5785,-89.9943,-0.2659,179.5487,-0.291,-6.7384,-5.3093,0.9678,0.3971,0.1181,
8.628,339.1918,943.8547,773.5743,-89.9945,-0.2659,179.5487,-0.1499,-6.5952,-5.0542,0.9618,0.3976,0.1164,
8.64,339.1952,943.8549,773.5678,-89.9947,-0.266,179.5487,-0.3071,-6.5233,-5.2603,0.954,0.4111,0.1223,
8.652,339.1955,943.8557,773.5635,-89.9947,-0.266,179.5487,0.1299,-6.46,-4.855,0.9598,0.4276,0.116,
8.664,339.1995,943.8578,773.5593,-89.9949,-0.2656,179.5489,0.1105,-6.3582,-4.7169,0.9402,0.4376,0.1208,
8.676,339.2027,943.8577,773.555,-89.9951,-0.2656,179.5489,0.4364,-6.4402,-4.3447,0.9295,0.4488,0.1161,
8.688,339.2032,943.8588,773.5485,-89.9941,-0.2657,179.5488,0.2956,-6.2784,-4.1654,0.9108,0.4567,0.1175,
8.7,339.2064,943.8587,773.5443,-89.9943,-0.2657,179.5488,0.493,-6.3563,-3.8815,0.9198,0.4738,0.1152,
8.712,339.2097,943.8588,773.5377,-89.9944,-0.2658,179.5488,0.3265,-6.244,-3.6098,0.9155,0.4654,0.1199,
8.724,339.21,943.8597,773.5335,-89.9945,-0.2658,179.5488,0.5898,-6.1653,-3.6602,0.8936,0.478,0.1161,
8.736,339.2127,943.8579,773.5273,-89.9947,-0.2659,179.5487,0.5995,-6.176,-3.1907,0.8978,0.4686,0.113,
8.748,339.2167,943.86,773.5231,-89.9949,-0.2655,179.5489,0.4368,-6.0311,-3.1712,0.8775,0.4727,0.1214,
8.76,339.217,943.8609,773.5188,-89.9938,-0.2655,179.5489,0.5122,-6.0754,-2.8363,0.8753,0.4525,0.1105,
8.772,339.2212,943.8632,773.5123,-89.9951,-0.2653,179.549,0.5701,-5.8595,-2.786,0.8629,0.4731,0.1187,
8.784,339.2244,943.8631,773.508,-89.9942,-0.2652,179.549,0.6402,-6.0184,-2.4943,0.8593,0.4666,0.1117,
8.796,339.2241,943.8623,773.5019,-89.9942,-0.2653,179.5489,0.5962,-5.8388,-2.4375,0.8362,0.4658,0.1152,
8.808,339.2274,943.8624,773.4953,-89.9944,-0.2655,179.5489,0.7502,-5.7915,-2.2344,0.8439,0.4598,0.1085,
8.82,339.2307,943.8623,773.4911,-89.9946,-0.2654,179.5489,0.5753,-5.8402,-2.1822,0.8362,0.456,0.1109,
8.832,339.231,943.8632,773.4869,-89.9946,-0.2654,179.5489,0.7478,-5.6747,-2.1018,0.8199,0.472,0.1092,
8.844,339.2342,943.863,773.4826,-89.9948,-0.2654,179.5489,0.4105,-5.6094,-2.0856,0.8139,0.4482,0.1087,
8.856,339.2339,943.8622,773.4765,-89.9948,-0.2655,179.5489,0.6251,-5.6464,-2.0484,0.8101,0.4473,0.1063,
8.868,339.2372,943.8621,773.4722,-89.994,-0.2655,179.5489,0.6174,-5.5852,-1.9468,0.7931,0.4304,0.1091,
8.88,339.2412,943.8642,773.468,-89.9942,-0.2651,179.549,0.5273,-5.4417,-1.8135,0.7785,0.4437,0.1114,
8.892,339.2409,943.8634,773.4618,-89.9942,-0.2652,179.549,0.5169,-5.3771,-1.6026,0.7867,0.4245,0.1048,
8.904,339.247,943.8622,773.4575,-89.9945,-0.2652,179.549,0.5847,-5.2647,-1.7755,0.7656,0.4444,0.105,
8.916,339.2474,943.8631,773.4533,-89.9946,-0.2652,179.549,0.6345,-5.3018,-1.3366,0.7532,0.4151,0.1024,
8.928,339.25,943.8613,773.4471,-89.9948,-0.2653,179.549,0.5146,-5.1227,-1.8059,0.7392,0.4306,0.1031,
8.94,339.2503,943.8622,773.4429,-89.9948,-0.2653,179.549,0.5187,-5.1336,-1.287,0.7316,0.4027,0.097,
8.952,339.2529,943.8604,773.4367,-89.9939,-0.2654,179.5489,0.5043,-4.9772,-1.5358,0.7201,0.4152,0.1032,
8.964,339.2533,943.8612,773.4325,-89.9939,-0.2653,179.5489,0.5392,-5.0198,-1.4489,0.7241,0.3956,0.1001,
8.976,339.2559,943.8594,773.4263,-89.9941,-0.2655,179.5489,0.4803,-4.7917,-1.1899,0.694,0.4107,0.0974,
8.988,339.2564,943.8609,773.4201,-89.9941,-0.2653,179.549,0.6142,-4.8319,-1.2725,0.6993,0.3908,0.097,
9.0,339.2597,943.8608,773.4159,-89.9943,-0.2652,179.549,0.5801,-4.6329,-1.354,0.669,0.3975,0.0941,
9.012,339.2594,943.86,773.4097,-89.9943,-0.2654,179.5489,0.567,-4.6472,-1.0088,0.6553,0.4034,0.0944,
9.024,339.262,943.8582,773.4035,-89.9945,-0.2655,179.5489,0.686,-4.4007,-0.884,0.6506,0.394,0.0882,
9.036,339.266,943.8603,773.3992,-89.9947,-0.2651,179.549,0.6263,-4.4743,-1.1331,0.641,0.3998,0.0933,
9.048,339.2658,943.8595,773.3931,-89.9937,-0.2652,179.549,0.7316,-4.3802,-0.7943,0.6239,0.3966,0.0865,
9.06,339.2684,943.8577,773.3869,-89.9939,-0.2654,179.5489,0.5521,-4.3479,-1.0836,0.6143,0.3945,0.0894,
9.072,339.2688,943.8589,773.3804,-89.9939,-0.2655,179.5489,0.7717,-4.3198,-0.6152,0.6082,0.3799,0.0843,
9.084,339.2723,943.8593,773.3742,-89.9941,-0.2653,179.549,0.7037,-4.0354,-1.0758,0.5925,0.3896,0.0893,
9.096,339.2726,943.8602,773.3699,-89.9941,-0.2652,179.549,0.7994,-4.0989,-0.7391,0.5885,0.3817,0.0832,
9.108,339.2752,943.8584,773.3637,-89.9943,-0.2654,179.5489,0.8306,-4.0502,-0.7767,0.5697,0.377,0.0818,
9.12,339.2749,943.8576,773.3576,-89.9943,-0.2655,179.5489,0.82,-3.9444,-0.6906,0.5591,0.3752,0.0786,
9.132,339.279,943.8597,773.3533,-89.9935,-0.2651,179.549,0.8614,-3.8612,-0.5159,0.5495,0.3736,0.0786,
9.144,339.2787,943.8589,773.3471,-89.9935,-0.2652,179.549,0.7586,-3.7607,-0.8077,0.5436,0.3705,0.0808,
9.156,339.2827,943.861,773.3429,-89.9937,-0.2648,179.5491,0.7763,-3.7921,-0.5854,0.5298,0.356,0.08,
9.168,339.2825,943.8602,773.3367,-89.9937,-0.265,179.5491,0.7607,-3.7006,-0.884,0.519,0.3644,0.0804,
9.18,339.2857,943.8601,773.3325,-89.9939,-0.2649,179.5491,0.8064,-3.6951,-0.8423,0.513,0.3504,0.0749,
9.192,339.2862,943.8616,773.3263,-89.9939,-0.2647,179.5492,0.6765,-3.5885,-0.7932,0.5056,0.3584,0.0781,
9.204,339.2889,943.8598,773.3201,-89.9941,-0.2648,179.5491,0.8173,-3.5637,-0.6633,0.4938,0.3365,0.0718,
9.216,339.2929,943.8619,773.3158,-89.9943,-0.2644,179.5493,0.7141,-3.4988,-0.9594,0.4918,0.3461,0.0754,
9.228,339.2926,943.8611,773.3096,-89.9933,-0.2646,179.5492,0.662,-3.3987,-0.6926,0.4782,0.3212,0.0715,
9.24,339.2967,943.8632,773.3054,-89.9935,-0.2642,179.5494,0.7472,-3.4035,-0.825,0.472,0.3353,0.0724,
9.252,339.2964,943.8624,773.2992,-89.9935,-0.2643,179.5493,0.8613,-3.2931,-0.8261,0.4628,0.3262,0.0678,
9.264,339.299,943.8606,773.293,-89.9937,-0.2644,179.5493,0.6591,-3.2784,-0.9439,0.4529,0.321,0.0697,
9.276,339.2993,943.8615,773.2888,-89.9937,-0.2644,179.5493,0.8475,-3.3403,-1.1319,0.4562,0.3349,0.0648,
9.288,339.3,943.8632,773.2803,-89.9937,-0.2643,179.5493,0.9093,-3.2003,-1.2062,0.44,0.3255,0.067,
9.3,339.3025,943.8611,773.2764,-89.9939,-0.2643,179.5493,0.9415,-3.2081,-1.0792,0.4473,0.3277,0.0684,
9.312,339.3022,943.8604,773.2702,-89.9929,-0.2644,179.5493,0.7721,-2.9588,-1.1082,0.4194,0.3148,0.0657,
9.324,339.3056,943.8605,773.2637,-89.9931,-0.2646,179.5492,0.886,-3.0802,-1.2933,0.4221,0.3347,0.0639,
9.336,339.3061,943.862,773.2575,-89.9931,-0.2643,179.5493,0.814,-2.9681,-1.0211,0.4102,0.3076,0.0633,
9.348,339.3087,943.8602,773.2513,-89.9933,-0.2645,179.5493,0.7821,-2.9257,-1.109,0.4092,0.3272,0.0664,
9.36,339.3084,943.8594,773.2452,-89.9933,-0.2646,179.5492,0.923,-2.9982,-0.811,0.3992,0.3121,0.0605,
9.372,339.3082,943.8586,773.239,-89.9933,-0.2647,179.5492,0.7939,-2.9066,-1.0103,0.3887,0.3101,0.0668,
9.384,339.3108,943.8568,773.2328,-89.9935,-0.2649,179.5491,0.8152,-2.9687,-0.591,0.4072,0.3041,0.0628,
9.396,339.3119,943.86,773.2286,-89.9935,-0.2645,179.5493,0.7191,-2.7226,-0.789,0.3806,0.2963,0.0644,
9.408,339.3117,943.8592,773.2224,-89.9936,-0.2646,179.5492,0.8016,-2.8281,-0.8343,0.3882,0.2889,0.0637,
9.42,339.3108,943.8568,773.2143,-89.9925,-0.2649,179.5491,0.7432,-2.7874,-0.6175,0.3753,0.2801,0.0594,
9.432,339.3134,943.8549,773.2081,-89.9927,-0.265,179.549,0.6574,-2.6025,-0.8275,0.3658,0.2876,0.0607,
9.444,339.3147,943.8584,773.2015,-89.9927,-0.2648,179.5491,0.8499,-2.6473,-0.5795,0.3648,0.2903,0.057,
9.456,339.3165,943.8543,773.198,-89.9929,-0.2648,179.5491,0.6004,-2.5458,-0.8959,0.3488,0.2696,0.0637,
9.468,339.3163,943.8538,773.1895,-89.9929,-0.2651,179.549,0.8429,-2.6064,-0.4454,0.3534,0.2802,0.0555,
9.48,339.3166,943.8547,773.1853,-89.993,-0.265,179.5491,0.616,-2.3948,-0.5521,0.3177,0.2773,0.0593,
9.492,339.3195,943.8535,773.1772,-89.9932,-0.265,179.5491,0.7441,-2.4145,-0.6967,0.3291,0.276,0.0512,
9.504,339.3197,943.8541,773.1752,-89.9932,-0.2648,179.5491,0.5728,-2.2841,-0.7225,0.3206,0.2635,0.0557,
9.516,339.3217,943.8506,773.1671,-89.9934,-0.2651,179.549,0.7048,-2.3283,-0.2984,0.3063,0.266,0.0519,
9.528,339.3223,943.8521,773.1609,-89.9923,-0.2648,179.5491,0.7507,-2.353,-0.5512,0.3001,0.2504,0.0501,
9.54,339.322,943.8514,773.1547,-89.9924,-0.265,179.5491,0.537,-2.0868,-0.5787,0.2784,0.2482,0.0521,
9.552,339.3217,943.8506,773.1485,-89.9924,-0.2651,179.549,0.6925,-2.211,-0.3319,0.2855,0.2365,0.0452,
9.564,339.3252,943.851,773.1423,-89.9926,-0.2649,179.5491,0.5836,-2.066,-1.0074,0.2787,0.2461,0.052,
9.576,339.3249,943.8503,773.1362,-89.9926,-0.265,179.5491,0.6874,-2.0623,-0.6672,0.2785,0.228,0.0461,
9.588,339.3251,943.8509,773.1342,-89.9926,-0.2648,179.5491,0.5557,-2.0779,-1.1241,0.2683,0.2288,0.0533,
9.6,339.3277,943.849,773.128,-89.9928,-0.265,179.5491,0.6961,-2.1631,-0.9206,0.2639,0.2255,0.0457,
9.612,339.3283,943.8505,773.1218,-89.9928,-0.2647,179.5492,0.5081,-2.0528,-0.8664,0.2671,0.2267,0.0522,
9.624,339.328,943.8497,773.1157,-89.9928,-0.2649,179.5491,0.7694,-2.0203,-0.7032,0.2596,0.2176,0.0449,
9.636,339.3277,943.849,773.1095,-89.9918,-0.265,179.5491,0.3782,-2.0157,-0.9043,0.2588,0.2265,0.0522,
9.648,339.3312,943.8494,773.1033,-89.992,-0.2648,179.5492,0.554,-2.0293,-0.7365,0.2584,0.2059,0.0458,
9.66,339.3309,943.8486,773.0971,-89.992,-0.2649,179.5491,0.4732,-1.9287,-0.8191,0.2523,0.2109,0.0468,
9.672,339.3312,943.8495,773.0929,-89.992,-0.2649,179.5491,0.4614,-1.9072,-0.6851,0.2376,0.2059,0.046,
9.684,339.3347,943.85,773.0867,-89.9922,-0.2646,179.5492,0.4488,-1.9211,-0.5614,0.2494,0.2061,0.0449,
9.696,339.3343,943.8489,773.0828,-89.9922,-0.2646,179.5492,0.3892,-1.8463,-0.8507,0.2371,0.2025,0.048,
9.708,339.3341,943.8484,773.0743,-89.9923,-0.2649,179.5491,0.6586,-1.9123,-0.4787,0.2387,0.1993,0.0409,
9.72,339.3337,943.8474,773.0704,-89.9923,-0.2649,179.5491,0.2869,-1.7408,-0.6281,0.2281,0.1992,0.0495,
9.732,339.337,943.8472,773.0662,-89.9914,-0.2648,179.5491,0.3896,-1.8333,-0.378,0.2312,0.1905,0.0442,
9.744,339.3375,943.8487,773.06,-89.9925,-0.2646,179.5492,0.3024,-1.7432,-0.8417,0.2191,0.1906,0.0458,
9.756,339.3372,943.8479,773.0538,-89.9925,-0.2647,179.5492,0.5045,-1.8648,-0.5137,0.2291,0.1968,0.0419,
9.768,339.3378,943.8494,773.0476,-89.9915,-0.2645,179.5492,0.3229,-1.6462,-0.6665,0.2128,0.1893,0.0466,
9.78,339.3398,943.8459,773.0395,-89.9917,-0.2648,179.5491,0.4503,-1.9068,-0.5524,0.2213,0.1882,0.0404,
9.792,339.3401,943.8468,773.0352,-89.9917,-0.2648,179.5492,0.2815,-1.6253,-0.7967,0.2206,0.1873,0.046,
9.804,339.3401,943.8466,773.0271,-89.9917,-0.2647,179.5492,0.4056,-1.7243,-0.4595,0.2206,0.1817,0.0422,
9.816,339.3404,943.8475,773.0229,-89.9917,-0.2647,179.5492,0.3711,-1.6947,-0.4988,0.2091,0.1753,0.04,
9.828,339.3395,943.8451,773.0148,-89.9917,-0.265,179.5491,0.3348,-1.6888,-0.1949,0.2137,0.1598,0.0389,
9.84,339.3429,943.8455,773.0086,-89.992,-0.2647,179.5492,0.2956,-1.6911,-0.8321,0.2049,0.1704,0.0438,
9.852,339.3427,943.8447,773.0024,-89.992,-0.2649,179.5491,0.2374,-1.5465,-0.6612,0.1933,0.1599,0.0365,
9.864,339.3418,943.8423,772.9943,-89.992,-0.2652,179.549,0.4152,-1.5709,-0.4084,0.2001,0.1653,0.0386,
9.876,339.3421,943.8432,772.99,-89.992,-0.2651,179.549,0.2789,-1.4333,-0.5704,0.1842,0.16,0.0383,
9.888,339.3441,943.8397,772.9819,-89.9922,-0.2654,179.5489,0.3381,-1.5712,-0.3183,0.1928,0.1569,0.037,
9.9,339.3438,943.8387,772.978,-89.9922,-0.2654,179.5489,0.2832,-1.5082,-0.2695,0.1862,0.1616,0.0402,
9.912,339.3444,943.8404,772.9695,-89.9912,-0.2653,179.5489,0.1464,-1.2851,-0.1307,0.1638,0.1401,0.0341,
9.924,339.3446,943.841,772.9676,-89.9912,-0.2651,179.549,0.2513,-1.5598,-0.3538,0.1782,0.1562,0.0379,
9.936,339.3444,943.8403,772.9614,-89.9912,-0.2653,179.549,0.2769,-1.3426,-0.3481,0.1749,0.1455,0.0376,
9.948,339.3441,943.8395,772.9552,-89.9912,-0.2654,179.5489,0.0881,-1.3098,-0.3377,0.1547,0.1425,0.0376,
9.96,339.3467,943.8377,772.9491,-89.9914,-0.2655,179.5489,0.1943,-1.3424,-0.1748,0.1631,0.1379,0.0333,
9.972,339.3464,943.8369,772.9429,-89.9914,-0.2657,179.5488,0.1196,-1.3405,-0.5032,0.1574,0.1305,0.0397,
9.984,339.347,943.8384,772.9367,-89.9914,-0.2654,179.5489,0.2275,-1.3624,-0.2633,0.1717,0.1343,0.0326,
9.996,339.3473,943.8393,772.9324,-89.9915,-0.2654,179.5489,0.101,-1.3236,-0.5848,0.1383,0.1247,0.0367,
10.008,339.3478,943.8407,772.9262,-89.9915,-0.2652,179.549,0.147,-1.3803,-0.1699,0.1612,0.131,0.0342,
10.02,339.3511,943.8406,772.922,-89.9917,-0.2652,179.549,0.1238,-1.1626,-0.6314,0.1402,0.1326,0.036,
10.032,339.3508,943.8398,772.9158,-89.9917,-0.2653,179.549,0.279,-1.2411,-0.2544,0.1478,0.1309,0.033,
10.044,339.3505,943.839,772.9097,-89.9917,-0.2654,179.5489,0.058,-1.1036,-0.4158,0.1439,0.1265,0.035,
10.056,339.3502,943.8383,772.9035,-89.9917,-0.2656,179.5489,0.2229,-1.2287,-0.5442,0.1377,0.1223,0.0352,
10.068,339.3508,943.8397,772.8973,-89.9918,-0.2653,179.549,0.0304,-1.1593,-0.5728,0.1345,0.1152,0.0404,
10.08,339.3504,943.8387,772.8934,-89.9918,-0.2653,179.549,0.2236,-1.1239,-0.5432,0.1375,0.1196,0.0346,
10.092,339.3537,943.8411,772.8891,-89.9917,-0.265,179.5495,0.29,-1.2415,-0.4629,0.133,0.1223,0.0319,
10.104,339.3513,943.841,772.8829,-89.9918,-0.265,179.5491,0.086,-1.13,-0.6278,0.1257,0.1279,0.0337,
10.116,339.3539,943.8392,772.8768,-89.992,-0.2652,179.549,0.2774,-1.145,-0.254,0.1445,0.1232,0.0299,
10.128,339.3544,943.8407,772.8706,-89.992,-0.2649,179.5491,0.0099,-1.0992,-0.4931,0.1188,0.1211,0.0336,
10.14,339.3541,943.8399,772.8644,-89.992,-0.2651,179.5491,0.1699,-1.0485,-0.2028,0.131,0.1158,0.0293,
10.152,339.3547,943.8414,772.8582,-89.9921,-0.2648,179.5491,0.0001,-1.0866,-0.3714,0.1338,0.1213,0.0317,
10.164,339.355,943.8423,772.854,-89.991,-0.2648,179.5492,0.1906,-1.2445,-0.5467,0.1316,0.1227,0.0319,
10.176,339.3547,943.8415,772.8478,-89.9921,-0.2649,179.5491,0.0871,-1.0786,-0.4054,0.1174,0.1059,0.0314,
10.188,339.3553,943.843,772.8416,-89.9921,-0.2647,179.5492,0.1867,-1.1231,-0.4509,0.1212,0.1107,0.033,
10.2,339.3573,943.8395,772.8335,-89.9923,-0.265,179.5491,0.1584,-1.0637,-0.4945,0.1175,0.1067,0.0299,
10.212,339.3584,943.8427,772.8292,-89.9924,-0.2646,179.5492,0.1501,-1.0981,-0.5397,0.1141,0.1203,0.0314,
10.224,339.3582,943.8419,772.823,-89.9913,-0.2647,179.5492,0.1051,-0.9674,-0.3207,0.1098,0.0987,0.0266,
10.236,339.3573,943.8395,772.8149,-89.9913,-0.265,179.5491,0.0994,-0.9939,-0.6279,0.1139,0.1199,0.0283,
10.248,339.357,943.8387,772.8088,-89.9913,-0.2652,179.549,0.0768,-0.9646,-0.2795,0.1054,0.0932,0.0225,
10.26,339.3572,943.8393,772.8068,-89.9914,-0.265,179.5491,0.0765,-0.931,-0.5752,0.1103,0.1142,0.0325,
10.272,339.3579,943.841,772.7983,-89.9914,-0.2649,179.5491,0.2191,-0.9301,-0.3257,0.107,0.1124,0.0274,
10.284,339.3576,943.8403,772.7921,-89.9914,-0.2651,179.5491,-0.0768,-0.9843,-0.4366,0.0965,0.0983,0.0309,
10.296,339.3602,943.8384,772.786,-89.9916,-0.2652,179.549,0.0708,-0.9849,-0.3174,0.0992,0.0966,0.0258,
10.308,339.3608,943.8399,772.7798,-89.9916,-0.265,179.5491,0.2627,-0.8636,-0.4038,0.0974,0.1009,0.0279,
10.32,339.3605,943.8391,772.7736,-89.9916,-0.2651,179.5491,0.0174,-0.829,-0.3927,0.0908,0.0911,0.0287,
10.332,339.3602,943.8384,772.7674,-89.9917,-0.2652,179.549,0.1109,-1.0025,-0.3557,0.0871,0.0843,0.0237,
10.344,339.3605,943.8393,772.7632,-89.9917,-0.2652,179.549,0.0097,-0.7412,-0.6021,0.0845,0.0952,0.0316,
10.356,339.3603,943.8385,772.757,-89.9917,-0.2653,179.549,0.1357,-0.8511,-0.352,0.0859,0.0838,0.0256,
10.368,339.3607,943.8397,772.7531,-89.9917,-0.2649,179.5491,0.0594,-0.943,-0.522,0.0849,0.0882,0.0272,
10.38,339.3641,943.8401,772.7469,-89.9919,-0.2647,179.5492,0.1054,-0.8673,-0.1399,0.0797,0.0824,0.022,
10.392,339.3639,943.8393,772.7407,-89.9919,-0.2648,179.5492,0.0164,-0.8409,-0.2246,0.0921,0.1003,0.0291,
10.404,339.3636,943.8386,772.7345,-89.9919,-0.265,179.5491,0.1294,-0.8779,-0.2242,0.0796,0.0839,0.0237,
10.416,339.3633,943.8378,772.7284,-89.992,-0.2651,179.5491,-0.0136,-0.7918,-0.1733,0.0809,0.0871,0.0286,
10.428,339.363,943.837,772.7222,-89.992,-0.2652,179.549,-0.0485,-0.7929,-0.3822,0.0691,0.0791,0.0274,
10.44,339.3636,943.8385,772.716,-89.992,-0.265,179.5491,0.0625,-0.7643,-0.475,0.0841,0.0795,0.0267,
10.452,339.3633,943.8377,772.7098,-89.992,-0.2651,179.5491,-0.042,-0.6853,-0.2596,0.0763,0.0788,0.024,
10.464,339.3644,943.8408,772.7055,-89.992,-0.2647,179.5492,-0.0408,-0.7677,-0.136,0.0782,0.0789,0.0212,
10.476,339.3642,943.8401,772.6994,-89.9921,-0.2649,179.5492,-0.0244,-0.7233,-0.388,0.0713,0.0812,0.0241,
10.488,339.3639,943.8393,772.6932,-89.9921,-0.265,179.5491,0.1551,-0.899,-0.2236,0.0793,0.0786,0.023,
10.5,339.3665,943.8375,772.687,-89.9923,-0.2651,179.5491,-0.1238,-0.6519,-0.5499,0.0665,0.0756,0.027,
10.512,339.3671,943.839,772.6808,-89.9923,-0.2649,179.5491,0.0771,-0.8552,-0.2223,0.0755,0.0819,0.0229,
10.524,339.3668,943.8382,772.6746,-89.9923,-0.2651,179.5491,-0.082,-0.6547,-0.3315,0.0559,0.0708,0.0269,
10.536,339.3671,943.8391,772.6704,-89.9923,-0.265,179.5491,0.0592,-0.8205,-0.2988,0.0775,0.0762,0.0282,
10.548,339.3668,943.8383,772.6642,-89.9923,-0.2652,179.5491,-0.0626,-0.5931,-0.4619,0.0522,0.068,0.0239,
10.56,339.3665,943.8375,772.6581,-89.9924,-0.2653,179.549,0.0487,-0.7508,-0.0882,0.0664,0.0694,0.0207,
10.572,339.3671,943.839,772.6519,-89.9924,-0.2651,179.5491,-0.0744,-0.6571,-0.4283,0.0678,0.0725,0.0219,
10.584,339.3668,943.8382,772.6457,-89.9924,-0.2652,179.5491,0.0143,-0.6824,-0.5069,0.0569,0.0706,0.0255,
10.596,339.3665,943.8374,772.6395,-89.9924,-0.2653,179.549,0.0273,-0.7982,-0.3453,0.0704,0.0673,0.021,
10.608,339.3671,943.8389,772.6333,-89.9924,-0.2651,179.5491,-0.1698,-0.7452,-0.6287,0.0655,0.0679,0.0296,
10.62,339.3682,943.842,772.6291,-89.9925,-0.2647,179.5492,0.0815,-0.8019,-0.5181,0.0762,0.0651,0.0213,
10.632,339.3679,943.8413,772.6229,-89.9925,-0.2648,179.5492,-0.3495,-0.7488,-0.7994,0.0777,0.0534,0.0266,
10.644,339.3685,943.8427,772.6167,-89.9925,-0.2646,179.5493,-0.2387,-0.9872,-1.0678,0.0926,0.0426,0.0211,
10.656,339.3684,943.8426,772.6085,-89.9925,-0.2645,179.5493,-0.5253,-1.0575,-1.3197,0.1221,0.0463,0.0292,
10.668,339.3687,943.8434,772.6043,-89.9926,-0.2645,179.5493,-0.3683,-1.1382,-1.3253,0.1328,0.0446,0.0292,
10.68,339.3692,943.8446,772.6004,-89.9926,-0.2641,179.5494,-0.4571,-1.4426,-1.5088,0.171,0.0548,0.0319,
10.692,339.3718,943.8428,772.5942,-89.9928,-0.2643,179.5494,-0.5325,-1.4445,-1.6294,0.1652,0.0456,0.0331,
10.704,339.3715,943.842,772.588,-89.9928,-0.2644,179.5494,-0.6701,-1.634,-1.8923,0.199,0.0428,0.0346,
10.716,339.3707,943.8396,772.5799,-89.9928,-0.2647,179.5492,-0.6298,-1.7744,-1.9399,0.2166,0.0485,0.0377,
10.728,339.3712,943.8411,772.5737,-89.9928,-0.2645,179.5493,-0.7082,-1.8733,-1.8974,0.232,0.0387,0.0375,
10.74,339.3709,943.8403,772.5676,-89.9928,-0.2646,179.5493,-0.925,-1.9746,-2.1572,0.2624,0.0492,0.0431,
10.752,339.3709,943.8401,772.5594,-89.9929,-0.2645,179.5493,-0.8551,-2.1977,-1.9513,0.2819,0.0446,0.0417,
10.764,339.3706,943.8393,772.5532,-89.9929,-0.2647,179.5493,-0.9192,-2.3144,-2.4694,0.2971,0.0533,0.0445,
10.776,339.3703,943.8386,772.5471,-89.9929,-0.2648,179.5492,-1.0251,-2.477,-2.2545,0.3087,0.0456,0.0448,
10.788,339.37,943.8378,772.5409,-89.9919,-0.2649,179.5492,-1.113,-2.457,-2.686,0.3255,0.0628,0.05,
10.8,339.3706,943.8393,772.5347,-89.9929,-0.2647,179.5492,-0.9606,-2.6688,-2.3997,0.354,0.0555,0.0469,
