time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6268,944.1069,771.6082,-14.2107,0.0004,-179.9997,17.0444,-17.4956,19.7359,2.8247,3.0018,0.3119,
12.348,339.6277,944.1079,771.6076,-14.4546,0.0004,-179.9997,17.2355,-17.0857,19.6067,2.8249,3.0166,0.3159,
12.36,339.6247,944.1075,771.6092,-14.6898,0.0004,-179.9999,17.1359,-17.3296,20.0825,2.8146,2.9986,0.3118,
12.372,339.6248,944.1067,771.6088,-14.9295,0.0004,-179.9999,17.1903,-17.0399,19.6985,2.8002,3.0026,0.3103,
12.384,339.6256,944.1078,771.6082,-15.1691,0.0004,-179.9999,17.1879,-17.1416,20.0455,2.7871,2.9708,0.302,
12.396,339.6258,944.107,771.6078,-15.4046,0.0004,-179.9999,17.1491,-17.1032,19.7226,2.7519,2.9928,0.3148,
12.408,339.6265,944.1079,771.6095,-15.6379,0.0004,-179.9997,17.3832,-16.8393,19.9635,2.7651,2.9771,0.3027,
12.42,339.6265,944.107,771.6091,-15.8818,0.0004,-179.9997,16.9724,-16.8086,19.9864,2.7573,2.9567,0.307,
12.432,339.6273,944.1081,771.6084,-16.1235,0.0004,-179.9997,17.027,-16.8785,20.3156,2.7428,2.9568,0.2949,
12.444,339.6271,944.1066,771.6101,-16.3663,0.0004,-179.9999,17.002,-16.7205,20.0341,2.7345,2.9426,0.3016,
12.456,339.6243,944.1069,771.6097,-16.6026,0.0004,-179.9999,16.9273,-16.6614,19.8611,2.7383,2.9569,0.3041,
12.468,339.6249,944.1078,771.6113,-16.8349,0.0004,-179.9997,17.133,-16.5888,19.7805,2.7196,2.9384,0.3007,
12.48,339.6251,944.1073,771.6087,-17.0724,0.0004,-179.9999,17.2021,-16.5219,20.0735,2.7157,2.9365,0.2947,
12.492,339.6251,944.1064,771.6084,-17.3216,0.0004,-179.9999,16.9271,-16.4606,20.3757,2.7078,2.9362,0.2909,
12.504,339.6256,944.1072,771.61,-17.5655,0.0004,-179.9997,16.8356,-16.5228,19.9088,2.7313,2.9091,0.2909,
12.516,339.6248,944.1041,771.6097,-17.8083,0.0004,179.9999,17.0822,-16.4814,20.1259,2.7105,2.9194,0.2941,
12.528,339.6255,944.1052,771.609,-18.049,0.0004,179.9999,16.6976,-16.4209,20.3513,2.6894,2.9194,0.2928,
12.54,339.626,944.106,771.6106,-18.2886,0.0004,-179.9999,17.1036,-16.3824,20.3875,2.6803,2.9112,0.2884,
12.552,339.6261,944.1055,771.608,-18.5251,0.0004,179.9999,16.7304,-16.1428,20.3215,2.663,2.8866,0.2865,
12.564,339.6266,944.1064,771.6096,-18.7669,0.0004,-179.9999,16.8819,-16.1131,20.9105,2.6704,2.9006,0.2855,
12.576,339.6237,944.1066,771.6093,-19.0053,0.0004,-179.9999,16.6154,-16.1633,20.3697,2.6465,2.8921,0.2872,
12.588,339.6242,944.1075,771.6109,-19.2439,0.0004,-179.9998,16.9164,-15.9114,20.8862,2.6402,2.8527,0.2786,
12.6,339.6233,944.1045,771.6105,-19.4846,0.0004,179.9999,16.7554,-15.8113,20.5032,2.6327,2.8696,0.2814,
12.612,339.6239,944.1056,771.6099,-19.7211,0.0004,179.9999,16.8929,-15.968,20.2431,2.6277,2.8733,0.2816,
12.624,339.6238,944.1049,771.6095,-19.9555,0.0004,179.9999,16.6742,-15.9677,20.6035,2.6147,2.8464,0.2815,
12.636,339.6234,944.1035,771.6111,-20.1983,0.0004,179.9997,16.6614,-15.8495,20.613,2.5968,2.8337,0.2803,
12.648,339.6242,944.1052,771.6085,-20.4422,0.0004,179.9999,16.6104,-15.8171,20.3349,2.6106,2.8621,0.2751,
12.66,339.6247,944.1061,771.6101,-20.6797,0.0004,-180.0,16.726,-15.7116,20.8263,2.5894,2.841,0.2801,
12.672,339.6245,944.1054,771.6098,-20.9183,0.0004,-180.0,16.4734,-15.5988,20.6611,2.5792,2.832,0.2764,
12.684,339.625,944.1066,771.6091,-21.1548,0.0004,-180.0,16.6039,-15.4608,20.4573,2.5614,2.8294,0.2804,
12.696,339.6247,944.1053,771.6108,-21.3913,0.0004,179.9998,16.7404,-15.4336,20.7421,2.5554,2.8293,0.2694,
12.708,339.6221,944.1071,771.6124,-21.6381,0.0004,-180.0,16.5679,-15.2113,21.0669,2.5376,2.8023,0.273,
12.72,339.6219,944.1063,771.612,-21.8831,0.0004,-180.0,16.5784,-15.0365,21.4702,2.532,2.806,0.2535,
12.732,339.6224,944.1075,771.6114,-22.1248,0.0004,-180.0,16.5037,-15.0079,20.9495,2.4985,2.8025,0.2711,
12.744,339.6227,944.1084,771.613,-22.3666,0.0004,-179.9998,16.7133,-14.95,21.057,2.4942,2.7974,0.2555,
12.756,339.6231,944.1093,771.6146,-22.6063,0.0004,-179.9996,16.444,-14.71,21.208,2.4828,2.785,0.2615,
12.768,339.622,944.1063,771.6142,-22.8448,0.0004,180.0,16.4459,-14.7937,21.2206,2.4788,2.78,0.2689,
12.78,339.6231,944.1091,771.6155,-23.0856,0.0004,-179.9998,16.4036,-14.7777,21.2572,2.4656,2.7846,0.2622,
12.792,339.6228,944.1085,771.6152,-23.3199,0.0004,-179.9998,16.5543,-14.7287,21.394,2.4392,2.7675,0.2593,
12.804,339.6231,944.1094,771.6168,-23.5596,0.0004,-179.9997,16.2948,-14.6696,21.5805,2.4403,2.762,0.2657,
12.816,339.6235,944.1106,771.6161,-23.8013,0.0004,-179.9997,16.3929,-14.5207,21.3733,2.4167,2.7597,0.2656,
12.828,339.6232,944.1099,771.6158,-24.0389,0.0004,-179.9997,16.6436,-14.4255,21.7483,2.4204,2.7465,0.2573,
12.84,339.6227,944.1087,771.6174,-24.2722,0.0004,-179.9999,16.2506,-14.3689,21.9425,2.4068,2.7324,0.2621,
12.852,339.6231,944.1098,771.6167,-24.5161,0.0004,-179.9999,16.4249,-14.4229,22.0531,2.3968,2.7505,0.2542,
12.864,339.6233,944.1107,771.6183,-24.76,0.0004,-179.9997,16.27,-14.236,22.2012,2.377,2.7292,0.2555,
12.876,339.623,944.11,771.618,-24.9996,0.0004,-179.9997,16.3575,-14.1114,21.8996,2.3889,2.7139,0.253,
12.888,339.6256,944.1086,771.6154,-25.2342,0.0004,-179.9999,16.3262,-13.9427,21.9236,2.3553,2.7289,0.2664,
12.9,339.623,944.1107,771.617,-25.4694,0.0004,-179.9997,16.5998,-14.1161,21.8206,2.3661,2.7302,0.2606,
12.912,339.6226,944.11,771.6167,-25.7091,0.0004,-179.9997,16.3341,-13.9011,21.3563,2.3454,2.7196,0.2542,
12.924,339.6214,944.1072,771.6141,-25.9593,0.0004,179.9998,16.4217,-13.8358,21.7861,2.3535,2.7125,0.2555,
12.936,339.6216,944.1082,771.6157,-26.201,0.0004,179.9999,16.6818,-13.6467,21.7404,2.327,2.725,0.2534,
12.948,339.6212,944.1075,771.6153,-26.4438,0.0004,179.9999,16.716,-13.9654,21.9568,2.332,2.7183,0.2561,
12.96,339.6208,944.107,771.6127,-26.6877,0.0004,179.9998,16.4618,-13.7245,21.4878,2.3235,2.7076,0.2489,
12.972,339.621,944.108,771.6143,-26.9274,0.0004,179.9999,16.5714,-13.6667,22.0509,2.2866,2.7201,0.2498,
12.984,339.6199,944.1054,771.6117,-27.1649,0.0003,179.9994,16.7986,-13.6956,21.6965,2.3173,2.7019,0.2457,
12.996,339.62,944.1064,771.6133,-27.4056,0.0003,179.9996,16.5577,-13.6771,21.7997,2.2926,2.7053,0.2513,
13.008,339.6195,944.1058,771.613,-27.64,0.0003,179.9996,16.6222,-13.529,21.4408,2.2898,2.6935,0.2356,
13.02,339.6191,944.1052,771.6127,-27.8775,0.0003,179.9996,16.5865,-13.5283,21.0433,2.2722,2.6973,0.2553,
13.032,339.6193,944.1065,771.612,-28.1182,0.0003,179.9996,16.6236,-13.6595,21.1949,2.2854,2.6787,0.2394,
13.044,339.6188,944.1059,771.6116,-28.3547,0.0003,179.9996,16.5022,-13.3804,21.5038,2.2635,2.6987,0.244,
13.056,339.6183,944.1053,771.6113,-28.5891,0.0003,179.9996,16.6674,-13.4108,21.7705,2.269,2.6716,0.2467,
13.068,339.6183,944.1063,771.6129,-28.8351,0.0003,179.9998,16.7257,-13.4304,21.47,2.2568,2.6693,0.2439,
13.08,339.6179,944.1059,771.6103,-29.0769,0.0003,179.9996,16.5319,-13.3947,21.4322,2.259,2.6774,0.2478,
13.092,339.6179,944.1069,771.6119,-29.3186,0.0003,179.9998,16.6843,-13.2787,21.4576,2.2511,2.6922,0.2387,
13.104,339.6172,944.1058,771.6135,-29.554,0.0003,179.9995,16.6847,-13.159,21.0465,2.2214,2.6727,0.2392,
13.116,339.6169,944.1061,771.6064,-29.7874,0.0002,179.999,16.5447,-13.2866,21.5242,2.2395,2.6501,0.2402,
13.128,339.6168,944.1066,771.6125,-30.0249,0.0003,179.9996,16.5785,-12.9715,21.8827,2.1984,2.6623,0.2451,
13.14,339.6161,944.1059,771.6122,-30.273,0.0003,179.9996,16.7324,-13.0872,21.6447,2.2146,2.6626,0.2336,
13.152,339.6162,944.1072,771.6115,-30.5179,0.0003,179.9996,16.6575,-12.7039,21.7491,2.1836,2.6609,0.2375,
13.164,339.6162,944.1082,771.6131,-30.7618,0.0003,179.9997,16.8106,-12.8609,21.6603,2.1875,2.646,0.2344,
13.176,339.6156,944.1079,771.6105,-31.0057,0.0003,179.9996,16.6752,-12.5044,21.6662,2.1562,2.667,0.2346,
13.188,339.6156,944.109,771.6121,-31.2464,0.0003,179.9997,16.8922,-12.7257,21.6701,2.1517,2.6673,0.2403,
13.2,339.6142,944.1062,771.6118,-31.4839,0.0002,179.9994,16.8047,-12.6262,21.2889,2.1338,2.6405,0.2307,
13.212,339.6142,944.1076,771.6111,-31.7215,0.0002,179.9994,16.7927,-12.3508,21.0277,2.1073,2.6552,0.2246,
13.224,339.6136,944.107,771.6108,-31.959,0.0002,179.9994,17.1714,-12.5019,21.9151,2.1375,2.6509,0.2258,
13.236,339.6135,944.1081,771.6124,-32.1997,0.0003,179.9995,16.9869,-12.4008,21.3898,2.0945,2.6461,0.2361,
13.248,339.6135,944.1095,771.6117,-32.4404,0.0003,179.9995,17.0002,-12.1072,21.72,2.0845,2.6362,0.2204,
13.26,339.6128,944.109,771.6114,-32.678,0.0003,179.9995,17.135,-12.1874,22.078,2.0878,2.6354,0.234,
13.272,339.6121,944.1085,771.6111,-32.9113,0.0003,179.9995,17.2262,-12.1875,22.4506,2.0636,2.6442,0.2227,
13.284,339.6114,944.108,771.6107,-33.1531,0.0003,179.9995,16.9171,-12.1708,21.9945,2.0675,2.6345,0.2283,
13.296,339.6114,944.1093,771.61,-33.3959,0.0003,179.9995,16.9333,-12.0658,21.7333,2.0613,2.6267,0.2215,
13.308,339.6112,944.1105,771.6117,-33.6334,0.0003,179.9997,17.1783,-11.9116,21.3037,2.0464,2.6446,0.2248,
13.32,339.6135,944.1093,771.609,-33.8701,0.0003,179.9996,17.1954,-11.798,21.5554,2.0388,2.6391,0.2173,
13.332,339.6105,944.1115,771.6107,-34.1043,0.0003,179.9997,17.0769,-11.783,21.4402,2.0348,2.6228,0.2202,
13.344,339.6126,944.11,771.6103,-34.3431,0.0003,179.9997,17.1522,-11.6177,21.5686,2.0172,2.6391,0.2209,
13.356,339.6125,944.1114,771.6096,-34.5901,0.0003,179.9997,17.2595,-11.6981,22.1229,2.0219,2.6345,0.2201,
13.368,339.6109,944.1086,771.6093,-34.835,0.0002,179.9994,17.2918,-11.6703,21.6712,1.9986,2.6156,0.2246,
13.38,339.6107,944.1097,771.6109,-35.0778,0.0002,179.9995,17.5577,-11.5952,21.9091,1.981,2.6273,0.2128,
13.392,339.6099,944.1095,771.6083,-35.3217,0.0002,179.9994,17.4265,-11.5255,21.8256,1.9775,2.6481,0.2176,
13.404,339.6097,944.1106,771.6099,-35.5656,0.0002,179.9995,17.4399,-11.2882,22.0342,1.9654,2.6357,0.2062,
13.416,339.6089,944.1102,771.6096,-35.801,0.0002,179.9995,17.4646,-11.3049,21.6937,1.9667,2.6347,0.2084,
13.428,339.6087,944.1117,771.6089,-36.0428,0.0002,179.9995,17.655,-11.0104,21.8655,1.9386,2.636,0.2038,
13.44,339.6079,944.1113,771.6086,-36.2772,0.0002,179.9995,17.5274,-11.1896,22.0703,1.9604,2.6462,0.2037,
13.452,339.6077,944.1125,771.6102,-36.5147,0.0003,179.9997,17.6808,-10.9501,21.189,1.9201,2.6415,0.2082,
13.464,339.6089,944.1088,771.6099,-36.7566,0.0002,179.9993,17.6914,-10.9917,21.781,1.9299,2.6472,0.2063,
13.476,339.6087,944.1103,771.6092,-36.9931,0.0002,179.9993,17.5023,-10.9607,22.0059,1.9276,2.6325,0.207,
13.488,339.6079,944.11,771.6088,-37.2254,0.0002,179.9993,17.6337,-10.9996,22.1359,1.9134,2.6385,0.2085,
13.5,339.6076,944.1112,771.6105,-37.4682,0.0002,179.9995,17.6799,-10.7616,22.1136,1.8776,2.6206,0.2102,
13.512,339.6066,944.1107,771.6101,-37.7121,0.0002,179.9995,17.9051,-10.7856,22.2581,1.8932,2.6323,0.1999,
13.524,339.6064,944.1123,771.6095,-37.9528,0.0002,179.9995,17.8427,-10.7227,21.5438,1.8823,2.6398,0.2092,
13.536,339.6084,944.1109,771.6091,-38.1873,0.0002,179.9995,17.9771,-10.6187,22.2237,1.8668,2.6319,0.2004,
13.548,339.6075,944.1105,771.6088,-38.4217,0.0002,179.9995,17.9375,-10.5539,22.3067,1.8571,2.6481,0.2,
13.56,339.6072,944.1118,771.6104,-38.6603,0.0003,179.9997,18.0678,-10.4963,22.2158,1.8651,2.6407,0.1971,
13.572,339.6061,944.1114,771.6101,-38.9084,0.0003,179.9997,18.0173,-10.3709,22.148,1.8354,2.6401,0.2025,
13.584,339.6059,944.1129,771.6094,-39.1512,0.0003,179.9997,18.1584,-10.4031,21.962,1.8363,2.6394,0.1937,
13.596,339.6041,944.1103,771.6091,-39.3919,0.0001,179.9993,18.155,-10.2181,21.957,1.8385,2.6543,0.1937,
13.608,339.606,944.1089,771.6087,-39.636,0.0001,179.9993,18.0301,-10.0986,22.185,1.8253,2.6336,0.193,
13.62,339.6055,944.1101,771.6103,-39.8799,0.0002,179.9995,18.1624,-10.2015,22.3296,1.8045,2.6295,0.2013,
13.632,339.6046,944.1101,771.6077,-40.1174,0.0001,179.9993,18.1387,-10.1762,22.2749,1.8122,2.6407,0.197,
13.644,339.6071,944.1104,771.6093,-40.3594,0.0002,179.9995,18.3851,-9.9625,21.7974,1.7981,2.6468,0.1931,
13.656,339.6068,944.112,771.6087,-40.5979,0.0002,179.9995,18.2614,-9.843,21.8159,1.7655,2.6353,0.1944,
13.668,339.605,944.1094,771.6083,-40.8365,0.0,179.9992,18.5895,-9.9569,22.266,1.7828,2.6526,0.1917,
13.68,339.6076,944.1103,771.608,-41.0743,0.0002,179.9995,18.2135,-9.9413,22.1876,1.7507,2.6534,0.1859,
13.692,339.6064,944.1095,771.6096,-41.3097,0.0001,179.9993,18.4835,-9.9799,21.9396,1.7485,2.6479,0.194,
13.704,339.609,944.1101,771.6089,-41.5442,0.0001,179.9993,18.5292,-9.5043,22.0252,1.7228,2.6473,0.1864,
13.716,339.6108,944.1088,771.6086,-41.7904,0.0001,179.9993,18.6676,-9.4846,22.238,1.7362,2.6464,0.1895,
13.728,339.6097,944.1084,771.6082,-42.0332,0.0001,179.9993,18.82,-9.5404,22.146,1.6995,2.6463,0.1791,
13.74,339.6092,944.1098,771.6099,-42.2729,0.0001,179.9995,18.7095,-9.4164,22.4671,1.6997,2.6414,0.1912,
13.752,339.6082,944.1099,771.6072,-42.5104,0.0001,179.9993,18.7881,-9.4504,22.7927,1.7095,2.6464,0.1831,
13.764,339.61,944.1086,771.6069,-42.7429,0.0001,179.9993,18.5092,-9.4043,22.0825,1.6973,2.6388,0.1884,
13.776,339.6095,944.1101,771.6085,-42.9793,0.0001,179.9995,18.9123,-9.2217,22.4165,1.6853,2.6344,0.1819,
13.788,339.6113,944.1087,771.6082,-43.2276,0.0001,179.9995,18.7545,-9.4376,22.2014,1.6785,2.6409,0.1809,
13.8,339.6108,944.1104,771.6075,-43.4736,0.0001,179.9995,18.9707,-9.2998,21.8973,1.656,2.6414,0.1752,
13.812,339.6117,944.1068,771.6072,-43.7166,0.0,179.9992,18.9617,-9.474,22.6371,1.6598,2.6349,0.1831,
13.824,339.6112,944.1085,771.6065,-43.9584,0.0,179.9992,18.8151,-9.2824,22.4585,1.6414,2.6346,0.1712,
13.836,339.6134,944.1086,771.6104,-44.1992,0.0001,179.9995,19.0926,-9.2569,22.1457,1.6607,2.6575,0.1755,
13.848,339.613,944.1104,771.6097,-44.4368,0.0001,179.9995,18.7789,-8.9657,22.1725,1.6081,2.6453,0.1753,
13.86,339.6118,944.1102,771.6094,-44.6775,0.0001,179.9995,19.0735,-9.0792,22.3207,1.639,2.6489,0.1699,
13.872,339.6135,944.1089,771.6091,-44.9163,0.0001,179.9995,19.0831,-8.4933,22.3348,1.5998,2.6552,0.1708,
13.884,339.613,944.1107,771.6084,-45.1559,0.0001,179.9995,19.3193,-8.9339,23.093,1.6372,2.6606,0.1756,
13.896,339.6153,944.1111,771.61,-45.3957,0.0002,179.9997,19.3999,-8.5661,22.9307,1.573,2.6521,0.1653,
13.908,339.6141,944.111,771.6097,-45.6312,0.0002,179.9997,19.3065,-8.7626,22.2134,1.5813,2.668,0.1798,
13.92,339.6135,944.1126,771.6113,-45.8645,0.0003,179.9998,19.3281,-8.4134,23.4891,1.5703,2.6517,0.1638,
13.932,339.6152,944.1114,771.6109,-46.1075,0.0003,179.9998,19.4346,-8.3862,23.2708,1.5645,2.6772,0.1679,
13.944,339.6166,944.1096,771.6125,-46.3505,0.0002,179.9996,19.4101,-8.4824,23.1959,1.5531,2.6416,0.1636,
13.956,339.6161,944.1114,771.6119,-46.587,0.0002,179.9996,19.6007,-8.312,22.6513,1.5311,2.6676,0.1769,
13.968,339.6177,944.1102,771.6115,-46.8257,0.0002,179.9996,19.5975,-8.374,23.5344,1.5271,2.6624,0.1623,
13.98,339.6171,944.1118,771.6131,-47.0612,0.0002,179.9998,19.646,-8.1188,23.7186,1.5212,2.6631,0.1699,
13.992,339.6157,944.1114,771.6151,-47.2977,0.0003,180.0,19.7525,-8.1437,23.4601,1.4835,2.6491,0.1584,
14.004,339.6181,944.1125,771.6121,-47.5449,0.0002,179.9998,19.7929,-8.1842,23.5876,1.5008,2.6639,0.1661,
14.016,339.6165,944.1117,771.6137,-47.7909,0.0001,179.9996,19.5547,-8.2476,23.8848,1.5018,2.6457,0.1566,
14.028,339.6181,944.1106,771.6134,-48.0338,0.0001,179.9996,19.6532,-8.1898,23.8863,1.4814,2.6544,0.1567,
14.04,339.6174,944.1121,771.615,-48.2767,0.0002,179.9998,19.4922,-8.0391,23.3851,1.4867,2.6412,0.161,
14.052,339.619,944.1113,771.6124,-48.5176,0.0001,179.9996,19.6848,-7.8744,23.646,1.463,2.6611,0.1658,
14.064,339.6205,944.1122,771.614,-48.7539,-0.0001,180.0,19.4837,-7.8577,24.1235,1.468,2.6289,0.1597,
14.076,339.6199,944.1118,771.6137,-48.9949,0.0002,179.9998,19.8454,-7.9585,24.0291,1.4482,2.6465,0.1589,
14.088,339.6186,944.1118,771.6133,-49.2325,0.0002,179.9998,19.8138,-7.724,23.6443,1.4452,2.6517,0.1588,
14.1,339.6201,944.1107,771.613,-49.4702,0.0002,179.9998,19.8154,-7.7999,23.8217,1.4398,2.6358,0.158,
14.112,339.6194,944.1124,771.6146,-49.7098,0.0003,180.0,19.8255,-7.7518,23.5661,1.4329,2.6582,0.1639,
14.124,339.6209,944.1113,771.6143,-49.9465,0.0003,180.0,19.6201,-7.8244,23.4876,1.437,2.6248,0.1585,
14.136,339.6197,944.1117,771.6117,-50.1819,0.0002,179.9998,19.8663,-7.7453,23.5661,1.4225,2.6451,0.1584,
14.148,339.6218,944.1122,771.6133,-50.426,0.0003,180.0,19.6003,-7.6704,23.7962,1.412,2.6161,0.156,
14.16,339.6204,944.1122,771.6129,-50.6678,0.0003,180.0,19.8468,-7.4223,23.5642,1.4056,2.6448,0.1514,
14.172,339.621,944.1089,771.6126,-50.9107,0.0001,179.9996,19.8668,-7.5936,23.7589,1.3872,2.6236,0.1597,
14.184,339.6196,944.109,771.6123,-51.1472,0.0001,179.9996,19.9064,-7.4198,24.1336,1.3816,2.6303,0.1519,
14.196,339.6219,944.11,771.6116,-51.3807,0.0001,179.9996,19.9007,-7.2738,23.5459,1.3776,2.637,0.1611,
14.208,339.6198,944.1081,771.6116,-51.6183,0.0001,179.9996,20.0182,-7.5269,23.5833,1.3714,2.6226,0.1545,
14.22,339.6219,944.109,771.6109,-51.8634,0.0001,179.9996,19.7963,-7.4113,23.5416,1.3701,2.6233,0.152,
14.232,339.6226,944.1083,771.6106,-52.1071,-0.0002,179.9998,19.9063,-7.3248,23.8001,1.3546,2.6142,0.1479,
14.244,339.6224,944.1097,771.6122,-52.3502,0.0002,179.9998,19.7792,-7.2108,23.347,1.3459,2.6097,0.1562,
14.256,339.6209,944.1097,771.6119,-52.5941,0.0002,179.9998,20.1729,-7.2972,23.6415,1.3487,2.6144,0.1592,
14.268,339.6224,944.1088,771.6115,-52.8361,0.0002,179.9998,19.888,-7.086,23.3603,1.3279,2.6056,0.1616,
14.28,339.6209,944.1089,771.6112,-53.0725,0.0002,179.9998,20.0314,-7.2138,23.6244,1.3378,2.6159,0.1427,
14.292,339.6215,944.1057,771.6109,-53.3134,0.0,179.9995,19.9244,-7.1702,23.2648,1.3208,2.607,0.1542,
14.304,339.6202,944.1061,771.6082,-53.5488,-0.0001,179.9993,19.8094,-7.3172,23.7159,1.3534,2.6044,0.1448,
14.316,339.6244,944.1062,771.6099,-53.7854,-0.0003,179.9997,19.8832,-6.9972,23.1835,1.3246,2.5963,0.1539,
14.328,339.6207,944.107,771.6095,-54.0273,0.0,179.9995,19.9294,-6.9828,23.8969,1.3244,2.604,0.1453,
14.34,339.6242,944.1054,771.6092,-54.2659,-0.0003,179.9997,19.8762,-7.0362,23.3888,1.3225,2.6073,0.15,
14.352,339.6206,944.1063,771.6088,-54.5025,0.0,179.9995,20.3033,-6.9045,23.5984,1.2876,2.6052,0.1429,
14.364,339.6226,944.1071,771.6105,-54.7445,0.0001,179.9996,20.1448,-7.1642,23.5602,1.322,2.6135,0.1555,
14.376,339.6239,944.1062,771.6101,-54.9875,0.0001,179.9997,20.0733,-6.7297,23.8655,1.2736,2.605,0.1435,
14.388,339.6225,944.1067,771.6075,-55.2261,0.0,179.9995,20.145,-7.0235,23.6355,1.3027,2.6115,0.1424,
14.4,339.6214,944.1082,771.6114,-55.4657,0.0002,179.9998,20.3569,-6.6585,23.768,1.271,2.6133,0.1397,
14.412,339.6228,944.1075,771.6111,-55.6971,0.0002,179.9998,20.4142,-6.9988,23.7991,1.3085,2.6301,0.1462,
14.424,339.6243,944.1069,771.6084,-55.9327,0.0,179.9997,20.1389,-6.5702,23.8612,1.2455,2.6038,0.134,
14.436,339.6227,944.1071,771.6081,-56.1798,0.0,179.9997,20.3987,-6.7304,23.7612,1.2685,2.6204,0.137,
14.448,339.6216,944.1089,771.6097,-56.4289,0.0002,179.9998,20.2847,-6.6655,24.1275,1.2397,2.6046,0.1419,
14.46,339.6229,944.1081,771.6094,-56.6698,0.0002,179.9998,20.4586,-6.5404,24.0607,1.2557,2.626,0.1352,
14.472,339.6205,944.1061,771.609,-56.9126,-0.0001,179.9995,20.1803,-6.6434,24.0494,1.2312,2.6024,0.1437,
14.484,339.6218,944.1053,771.6087,-57.1524,-0.0001,179.9995,20.5897,-6.5484,23.7713,1.2376,2.6177,0.1384,
14.496,339.6231,944.1045,771.6084,-57.3902,-0.0001,179.9995,20.3963,-6.6222,23.9088,1.2535,2.5975,0.1408,
14.508,339.625,944.1054,771.61,-57.6321,0.0,179.9997,20.3609,-6.6634,24.0326,1.2485,2.6155,0.141,
14.52,339.6234,944.1057,771.6096,-57.8707,0.0,179.9997,20.1454,-6.7106,23.9525,1.2439,2.5821,0.1324,
14.532,339.624,944.1056,771.607,-58.1081,-0.0004,179.9998,20.3972,-6.5801,23.5339,1.2347,2.615,0.1495,
14.544,339.6202,944.1066,771.6067,-58.3489,-0.0001,179.9995,20.3286,-6.6549,24.6754,1.2321,2.593,0.1306,
14.556,339.6236,944.1049,771.6086,-58.5855,-0.0003,179.9999,20.4248,-6.4122,24.078,1.2171,2.6184,0.1365,
14.568,339.6234,944.1069,771.608,-58.8191,0.0,179.9997,20.4174,-6.426,24.593,1.2005,2.5906,0.1255,
14.58,339.6218,944.1072,771.6076,-59.0588,0.0,179.9997,20.4082,-6.4037,23.9648,1.1979,2.621,0.1442,
14.592,339.623,944.1065,771.6073,-59.3049,0.0,179.9997,20.5807,-6.3268,24.247,1.197,2.5928,0.1246,
14.604,339.6235,944.1061,771.607,-59.5455,-0.0003,179.9999,20.3329,-6.304,24.2249,1.1903,2.6065,0.1392,
14.616,339.6231,944.1078,771.6086,-59.7833,0.0001,179.9998,20.3242,-6.526,24.641,1.2039,2.5961,0.1309,
14.628,339.6207,944.106,771.6082,-60.0167,-0.0001,179.9995,20.6364,-6.322,24.3866,1.1776,2.5995,0.131,
14.64,339.6249,944.1043,771.6079,-60.2524,-0.0001,179.9995,20.4403,-6.2865,24.4787,1.1724,2.59,0.1294,
14.652,339.6237,944.1064,771.6095,-60.4963,0.0,179.9997,20.3146,-6.1383,24.2528,1.1803,2.6132,0.1268,
14.664,339.622,944.1067,771.6092,-60.7434,0.0,179.9997,20.692,-6.1498,24.9049,1.1586,2.6084,0.1322,
14.676,339.6231,944.1061,771.6088,-60.9864,0.0,179.9997,20.558,-5.9956,24.6053,1.1682,2.5906,0.1272,
14.688,339.6215,944.1067,771.6062,-61.2302,-0.0001,179.9995,20.4734,-5.8587,24.4008,1.1343,2.5929,0.126,
14.7,339.6225,944.1058,771.6082,-61.4722,0.0,179.9997,20.5999,-6.2345,24.9823,1.1427,2.6028,0.1204,
14.712,339.621,944.1066,771.6055,-61.7087,-0.0001,179.9996,20.632,-5.995,24.6051,1.1263,2.5996,0.1215,
14.724,339.6227,944.1076,771.6072,-61.9517,0.0,179.9997,20.9053,-5.9037,24.425,1.133,2.5947,0.1179,
14.736,339.621,944.1081,771.6068,-62.1892,0.0,179.9997,20.6938,-6.0074,24.1036,1.1143,2.5989,0.1289,
14.748,339.6214,944.1053,771.6065,-62.4237,-0.0003,179.9994,20.8542,-6.0439,24.6918,1.1283,2.6054,0.1271,
14.76,339.6225,944.1048,771.6061,-62.6646,-0.0003,179.9994,20.7638,-5.9901,24.7663,1.1156,2.6021,0.1139,
14.772,339.6208,944.1053,771.6058,-62.9022,-0.0003,179.9994,20.7666,-5.7812,24.5322,1.1094,2.5917,0.1255,
14.784,339.622,944.1048,771.6055,-63.1346,-0.0003,179.9994,20.9819,-6.0545,24.6225,1.1204,2.6048,0.1074,
14.796,339.6231,944.1042,771.6051,-63.3787,-0.0003,179.9994,20.9214,-5.8695,24.6338,1.1049,2.6001,0.1094,
14.808,339.624,944.1057,771.6068,-63.6235,-0.0004,179.9998,20.9329,-5.729,24.894,1.1125,2.5997,0.1125,
14.82,339.6224,944.1045,771.6022,-63.8676,-0.0004,179.9993,20.7385,-5.484,24.706,1.0817,2.5905,0.1191,
14.832,339.6241,944.1054,771.6061,-64.1043,-0.0002,179.9996,20.8681,-5.6728,25.1548,1.0954,2.6002,0.1106,
14.844,339.6224,944.106,771.6057,-64.3345,-0.0002,179.9996,20.8673,-5.5583,25.141,1.0835,2.5957,0.1275,
