time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.088,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.0275,0.2193,-29.3679,-0.15,-0.2323,-0.0559,
17.1,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0356,0.2116,-29.4547,-0.1577,-0.2289,-0.0566,
17.112,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0135,0.084,-29.4934,-0.1577,-0.2326,-0.0542,
17.124,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.0692,0.2211,-29.022,-0.147,-0.2336,-0.0539,
17.136,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.0607,0.2393,-29.2794,-0.1587,-0.2287,-0.0552,
17.148,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.111,0.2223,-29.4533,-0.1559,-0.2196,-0.0544,
17.16,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0495,0.2159,-29.547,-0.1413,-0.2247,-0.0566,
17.172,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.1567,0.1956,-29.4872,-0.1561,-0.2207,-0.0486,
17.184,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0616,0.1765,-29.3718,-0.1552,-0.2258,-0.0568,
17.196,339.5579,943.791,772.6132,-89.9869,-0.2291,179.5935,-0.1283,0.2647,-29.2702,-0.1553,-0.2229,-0.0471,
17.208,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.1431,0.1508,-29.2046,-0.1497,-0.2351,-0.0602,
17.22,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.1099,0.1734,-29.4058,-0.1564,-0.2179,-0.0504,
17.232,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0472,0.137,-29.4962,-0.1467,-0.2255,-0.0518,
17.244,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0875,0.1853,-29.4551,-0.1551,-0.2294,-0.0558,
17.256,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0236,0.1997,-28.9402,-0.1504,-0.2313,-0.0557,
17.268,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0255,0.1777,-29.1092,-0.1477,-0.2279,-0.0522,
17.28,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0086,0.1875,-29.4083,-0.1594,-0.2193,-0.0519,
17.292,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0713,0.1233,-29.4163,-0.1454,-0.2249,-0.0552,
17.304,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.0381,0.3028,-29.2393,-0.1566,-0.2148,-0.053,
17.316,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0006,0.2143,-28.9823,-0.1487,-0.2302,-0.0548,
17.328,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,-0.0158,0.2784,-29.2364,-0.1613,-0.2226,-0.0536,
17.34,339.5571,943.7887,772.6133,-89.9869,-0.2294,179.5934,0.0918,0.2292,-29.2488,-0.1472,-0.2187,-0.0571,
17.352,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,-0.0418,0.2987,-29.4903,-0.161,-0.2172,-0.05,
17.364,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,0.1668,0.0964,-29.0322,-0.1504,-0.2286,-0.0573,
17.376,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,-0.0427,0.3011,-29.3232,-0.161,-0.2156,-0.0528,
17.388,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,0.0659,0.0784,-28.7746,-0.1536,-0.2225,-0.057,
17.4,339.5585,943.7926,772.6152,-89.9869,-0.2289,179.5935,-0.0051,0.1794,-29.1098,-0.1506,-0.2175,-0.0508,
17.412,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,0.0693,0.3011,-29.1224,-0.1449,-0.216,-0.0581,
17.424,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,0.0824,0.2086,-29.1608,-0.1564,-0.2152,-0.0564,
17.436,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,-0.0167,0.2206,-29.28,-0.162,-0.2242,-0.0545,
17.448,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,0.0205,0.2389,-28.9403,-0.1515,-0.2238,-0.0541,
17.46,339.5548,943.7914,772.6152,-89.9857,-0.2293,179.5934,0.1317,0.2122,-29.3347,-0.1535,-0.2124,-0.0562,
17.472,339.5577,943.7904,772.6152,-89.9869,-0.2293,179.5934,-0.0327,0.2033,-29.1539,-0.1548,-0.2265,-0.0555,
17.484,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.0133,0.2793,-29.1976,-0.1539,-0.2137,-0.0522,
17.496,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.1211,0.2157,-28.9896,-0.146,-0.2216,-0.0557,
17.508,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.0049,0.2534,-29.1125,-0.1617,-0.2128,-0.054,
17.52,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.0635,0.1915,-29.0338,-0.1522,-0.2175,-0.0575,
17.532,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.0582,0.2185,-29.3298,-0.1562,-0.2166,-0.0553,
17.544,339.5548,943.7914,772.6152,-89.9867,-0.2293,179.5934,0.1881,0.2631,-28.9854,-0.1529,-0.22,-0.0531,
17.556,339.5549,943.7917,772.6129,-89.9867,-0.2294,179.5934,-0.0828,0.3216,-29.2296,-0.1577,-0.2219,-0.0487,
17.568,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.091,0.2028,-28.8604,-0.1521,-0.2213,-0.0568,
17.604,339.5549,943.7917,772.6129,-89.9867,-0.2294,179.5934,0.113,0.1712,-29.4615,-0.1479,-0.2121,-0.0536,
17.616,339.5549,943.7917,772.6129,-89.9867,-0.2294,179.5934,0.0058,0.2531,-29.5,-0.1572,-0.2101,-0.0535,
17.628,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0513,0.1456,-28.9028,-0.1437,-0.2223,-0.0552,
17.64,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,-0.0198,0.3368,-29.4065,-0.1636,-0.2192,-0.0525,
17.652,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.1405,0.1259,-29.2033,-0.1485,-0.2174,-0.0539,
17.664,339.5549,943.7917,772.6129,-89.9867,-0.2294,179.5934,-0.0398,0.2742,-29.3231,-0.1584,-0.2156,-0.052,
17.676,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0661,0.1141,-28.9897,-0.1501,-0.2158,-0.0552,
17.688,339.5549,943.7917,772.6129,-89.9867,-0.2294,179.5934,-0.0113,0.3192,-29.1536,-0.1549,-0.2143,-0.0522,
17.7,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.1124,0.1921,-29.0343,-0.1522,-0.2181,-0.0574,
17.712,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0384,0.1839,-29.1099,-0.1551,-0.2155,-0.0507,
17.724,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.1643,0.3062,-29.0333,-0.1494,-0.2164,-0.0556,
17.736,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,-0.0081,0.235,-29.3312,-0.1485,-0.2133,-0.0546,
17.748,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.055,0.1923,-29.2374,-0.1625,-0.2183,-0.0521,
17.76,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0718,0.2116,-28.9877,-0.1474,-0.2235,-0.0557,
17.772,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0583,0.2646,-29.3246,-0.1557,-0.2066,-0.0488,
17.784,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0655,0.1069,-29.0773,-0.1502,-0.2191,-0.0575,
17.796,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0151,0.2033,-29.3303,-0.1489,-0.2085,-0.0522,
17.808,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0975,0.1584,-28.993,-0.1422,-0.2136,-0.0552,
17.82,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0115,0.1375,-29.1118,-0.1572,-0.2177,-0.0533,
17.832,339.5492,943.7918,772.611,-89.9867,-0.2295,179.5929,0.0642,0.2549,-29.2029,-0.1499,-0.2117,-0.0539,
17.844,339.5514,943.7911,772.611,-89.9866,-0.2296,179.5933,-0.0459,0.3098,-29.4114,-0.1609,-0.2088,-0.0528,
17.856,339.5514,943.7911,772.611,-89.9866,-0.2296,179.5933,0.2353,0.1277,-29.0313,-0.1532,-0.2194,-0.0541,
17.868,339.5514,943.7911,772.611,-89.9866,-0.2296,179.5933,-0.0054,0.1556,-29.0667,-0.1509,-0.2158,-0.0501,
17.88,339.5514,943.7911,772.611,-89.9866,-0.2296,179.5933,0.1456,0.2898,-28.9408,-0.1481,-0.2203,-0.0516,
17.892,339.5514,943.7911,772.611,-89.9866,-0.2296,179.5933,0.0134,0.1747,-29.4141,-0.1507,-0.2092,-0.0513,
17.904,339.5543,943.79,772.611,-89.9867,-0.2296,179.5933,0.0661,0.1644,-29.1151,-0.151,-0.2183,-0.054,
17.916,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.0828,0.3314,-29.3726,-0.1534,-0.2061,-0.052,
17.928,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.1164,0.183,-29.3335,-0.1478,-0.2222,-0.0569,
17.94,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.0117,0.2241,-29.2804,-0.1561,-0.2144,-0.0505,
17.952,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.0681,0.0823,-29.2071,-0.146,-0.2165,-0.0566,
17.964,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.0078,0.2281,-29.5047,-0.1531,-0.2076,-0.0553,
17.976,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.1889,0.18,-29.1151,-0.1509,-0.2198,-0.0531,
17.988,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.063,0.1697,-29.4988,-0.1508,-0.2132,-0.0511,
18.0,339.5515,943.7914,772.6087,-89.9866,-0.2298,179.5932,0.0527,0.1924,-29.2456,-0.161,-0.2157,-0.0571,
18.012,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.0489,0.1482,-29.2472,-0.1422,-0.218,-0.0548,
18.024,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.1283,0.2355,-29.3333,-0.1576,-0.2149,-0.0569,
18.036,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.1901,0.0972,-29.1635,-0.1475,-0.2188,-0.0556,
18.048,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,-0.0643,0.3204,-29.2384,-0.1578,-0.212,-0.0522,
18.06,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.1224,0.076,-29.3315,-0.1431,-0.2221,-0.0538,
18.072,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.0101,0.228,-29.4965,-0.1545,-0.2101,-0.0503,
18.084,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.1443,0.0904,-29.1232,-0.1445,-0.2216,-0.0582,
18.096,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,-0.0153,0.1625,-29.6253,-0.1537,-0.2072,-0.0494,
18.108,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.2173,0.0979,-29.2918,-0.146,-0.2266,-0.057,
18.12,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,-0.0564,0.2082,-29.4547,-0.1487,-0.2127,-0.0512,
18.132,339.5509,943.7897,772.6068,-89.9866,-0.2299,179.5932,0.0932,0.2067,-29.2929,-0.1445,-0.2153,-0.0563,
18.144,339.5502,943.79,772.6067,-89.9863,-0.2301,179.5935,0.0915,0.1447,-29.5883,-0.1467,-0.2193,-0.0542,
18.156,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.1193,0.2095,-29.3354,-0.1445,-0.2223,-0.0577,
18.168,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.0106,0.2216,-29.5463,-0.1516,-0.2118,-0.0552,
18.18,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.1617,0.0847,-29.4653,-0.1476,-0.215,-0.0561,
18.192,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.044,0.096,-29.287,-0.1472,-0.217,-0.0531,
18.204,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.0434,0.062,-29.3737,-0.1476,-0.2203,-0.0546,
18.216,339.548,943.7907,772.6068,-89.9864,-0.2299,179.5932,0.2439,0.1465,-29.4197,-0.1424,-0.2219,-0.0543,
18.228,339.5488,943.793,772.6067,-89.9864,-0.2296,179.5933,-0.0575,0.3079,-29.4557,-0.1504,-0.2178,-0.0543,
18.24,339.5503,943.788,772.6048,-89.9866,-0.2301,179.5931,0.0894,0.223,-29.5855,-0.1502,-0.2219,-0.054,
18.252,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,0.0716,0.1392,-29.4178,-0.1423,-0.2149,-0.0529,
18.264,339.5474,943.7891,772.6048,-89.9864,-0.2301,179.5931,0.069,0.1396,-29.3354,-0.1438,-0.214,-0.0555,
18.276,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,-0.0349,0.2659,-29.666,-0.1524,-0.2188,-0.0515,
18.288,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,0.0854,0.0353,-29.1214,-0.1541,-0.2209,-0.0591,
18.3,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,-0.0168,0.0737,-29.632,-0.1534,-0.2095,-0.0544,
18.312,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,0.0358,0.2509,-29.3743,-0.1543,-0.2206,-0.0577,
18.324,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,-0.0594,0.1508,-29.7129,-0.1493,-0.2125,-0.0517,
18.336,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,0.0033,0.2217,-29.4163,-0.1397,-0.2217,-0.0544,
18.348,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,0.1458,0.1378,-29.5969,-0.1394,-0.2223,-0.0591,
18.36,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,0.0457,0.2576,-29.5864,-0.1437,-0.2164,-0.0525,
18.372,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,0.0586,0.1187,-29.4161,-0.1335,-0.2197,-0.0512,
18.384,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,-0.0132,0.0921,-29.6698,-0.1531,-0.2163,-0.0526,
18.396,339.5482,943.7913,772.6048,-89.9864,-0.2297,179.5932,0.0827,0.088,-29.6727,-0.1548,-0.2199,-0.0549,
18.408,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,-0.0585,0.1248,-29.7555,-0.1481,-0.2116,-0.0509,
18.42,339.5483,943.7916,772.6025,-89.9864,-0.2299,179.5932,0.1107,0.0284,-29.4227,-0.1497,-0.2152,-0.0571,
18.432,339.5454,943.7927,772.6025,-89.9862,-0.2299,179.5932,-0.0382,0.1851,-29.7091,-0.1549,-0.2178,-0.0516,
18.444,339.5454,943.7927,772.6025,-89.9862,-0.2299,179.5932,0.0525,0.0849,-29.5915,-0.1369,-0.2212,-0.0551,
18.456,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.1676,0.1882,-29.8009,-0.1432,-0.2185,-0.0513,
18.468,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0519,0.185,-29.7175,-0.1386,-0.2263,-0.0556,
18.48,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0133,0.1416,-29.5502,-0.1272,-0.2191,-0.0544,
18.492,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0205,0.1023,-29.7607,-0.1426,-0.2174,-0.0541,
18.504,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.09,0.1633,-29.6333,-0.1479,-0.2235,-0.0573,
18.516,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,-0.1073,0.0522,-29.7937,-0.1519,-0.2226,-0.0516,
18.528,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0489,-0.0229,-29.715,-0.1411,-0.221,-0.0518,
18.54,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0028,0.1585,-29.4535,-0.1433,-0.2283,-0.0526,
18.552,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0778,0.0603,-29.5895,-0.1387,-0.229,-0.0558,
18.564,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0421,0.1258,-29.7574,-0.1453,-0.2127,-0.0508,
18.576,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.1805,0.0924,-29.8529,-0.1295,-0.2251,-0.0563,
18.588,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,-0.0524,0.1657,-29.9656,-0.1446,-0.22,-0.0496,
18.6,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.1204,0.0817,-29.8493,-0.1385,-0.2143,-0.0532,
18.612,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,-0.0329,0.1807,-29.8814,-0.1489,-0.2195,-0.0513,
18.624,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.0211,0.0939,-29.5901,-0.1442,-0.2234,-0.0567,
18.636,339.5447,943.7907,772.6029,-89.9862,-0.2299,179.5932,-0.0893,0.0973,-30.0984,-0.1528,-0.217,-0.0537,
18.648,339.5448,943.791,772.6006,-89.9862,-0.2301,179.5931,0.1021,-0.0547,-29.8089,-0.1341,-0.2223,-0.0558,
18.66,339.5442,943.7894,772.5986,-89.9862,-0.2302,179.5931,-0.0543,0.161,-29.7956,-0.1476,-0.2234,-0.0522,
18.672,339.5448,943.791,772.6006,-89.9852,-0.2301,179.5931,0.0767,0.0651,-29.7586,-0.1386,-0.2256,-0.0532,
18.684,339.5442,943.7894,772.5986,-89.9862,-0.2302,179.5931,-0.0889,0.1357,-29.7566,-0.133,-0.2212,-0.0516,
18.696,339.5442,943.7894,772.5986,-89.9862,-0.2302,179.5931,0.0247,0.1168,-29.8966,-0.1364,-0.2225,-0.0596,
18.708,339.5442,943.7894,772.5986,-89.9862,-0.2302,179.5931,0.0433,0.107,-30.1041,-0.1425,-0.221,-0.0552,
18.72,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,0.0019,-0.026,-29.9813,-0.1336,-0.2177,-0.0565,
18.732,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,0.0232,0.0633,-29.67,-0.1445,-0.2267,-0.0533,
18.744,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0539,0.0887,-29.9248,-0.1485,-0.2333,-0.0553,
18.756,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0747,0.1211,-29.8837,-0.1421,-0.2214,-0.0522,
18.768,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0177,0.1197,-30.1058,-0.1303,-0.2202,-0.0545,
18.78,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0445,0.1284,-29.8003,-0.1376,-0.2259,-0.0539,
18.792,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0159,0.0682,-30.0191,-0.1294,-0.2193,-0.053,
18.804,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0672,0.0773,-29.8404,-0.1382,-0.2323,-0.0538,
18.816,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.005,0.0385,-29.9718,-0.1462,-0.2304,-0.0561,
18.828,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0542,0.1071,-29.9656,-0.1468,-0.2224,-0.0504,
18.84,339.545,943.7916,772.5986,-89.9862,-0.2299,179.5932,-0.0636,0.0834,-30.0975,-0.1321,-0.2272,-0.0511,
18.852,339.5444,943.7899,772.5967,-89.9862,-0.23,179.5931,-0.027,0.0359,-30.0642,-0.1388,-0.2209,-0.0571,
18.864,339.5444,943.7899,772.5967,-89.9862,-0.23,179.5931,-0.03,0.0776,-30.181,-0.1471,-0.231,-0.0533,
18.876,339.5416,943.791,772.5967,-89.9861,-0.23,179.5931,-0.0132,0.0889,-29.8897,-0.1292,-0.2245,-0.0539,
18.888,339.5444,943.7899,772.5967,-89.9862,-0.23,179.5931,0.0013,0.0673,-30.3199,-0.1354,-0.2262,-0.0566,
18.9,339.5445,943.79,772.5967,-89.9852,-0.23,179.5931,0.0048,0.1159,-30.0632,-0.1348,-0.2314,-0.0584,
18.912,339.5424,943.7932,772.5967,-89.9861,-0.2297,179.5933,-0.0451,0.13,-30.1834,-0.136,-0.2233,-0.0509,
18.924,339.5444,943.7899,772.5967,-89.9862,-0.23,179.5931,-0.0831,0.089,-30.142,-0.1275,-0.2311,-0.0526,
18.936,339.5444,943.7899,772.5967,-89.9862,-0.23,179.5931,-0.0756,0.0771,-30.1001,-0.1426,-0.2296,-0.056,
18.948,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,0.0304,-0.0028,-29.9759,-0.1348,-0.2307,-0.0562,
18.96,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,-0.028,0.0787,-30.3587,-0.1411,-0.2276,-0.0556,
18.972,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,-0.0406,0.0056,-30.1018,-0.1331,-0.2324,-0.0552,
18.984,339.5431,943.7929,772.5967,-89.9864,-0.2296,179.5929,-0.1112,0.1044,-30.3073,-0.1317,-0.2299,-0.0491,
18.996,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,-0.0181,0.0205,-30.0185,-0.1344,-0.2318,-0.057,
19.008,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,-0.1015,0.0589,-30.181,-0.1457,-0.2326,-0.0542,
19.02,339.5453,943.7922,772.5967,-89.9863,-0.2297,179.5933,-0.0129,0.037,-30.0606,-0.1312,-0.2386,-0.0576,
19.032,339.5424,943.7932,772.5967,-89.9861,-0.2297,179.5933,-0.1408,0.0945,-30.3514,-0.1347,-0.2262,-0.0499,
19.044,339.5424,943.7932,772.5967,-89.985,-0.2297,179.5933,0.0085,0.0474,-30.3106,-0.1355,-0.2413,-0.0538,
19.056,339.5424,943.7932,772.5967,-89.9861,-0.2297,179.5933,-0.0881,0.1167,-30.1847,-0.1316,-0.2303,-0.0534,
19.068,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.0601,-0.0361,-30.1851,-0.129,-0.2329,-0.0527,
19.08,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0969,0.0596,-30.441,-0.1382,-0.23,-0.0539,
19.092,339.5424,943.7932,772.5967,-89.9861,-0.2297,179.5933,0.008,0.1066,-30.1469,-0.1334,-0.2373,-0.0582,
19.104,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0962,0.0905,-30.4779,-0.1393,-0.2293,-0.0496,
19.116,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.0842,-0.0292,-30.1898,-0.1274,-0.2351,-0.0568,
19.128,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.1195,0.0923,-30.395,-0.1393,-0.2357,-0.0538,
19.14,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,0.0121,-0.0653,-30.1855,-0.1324,-0.2437,-0.0558,
19.152,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0931,0.1079,-30.5626,-0.1376,-0.2352,-0.0502,
19.164,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0338,-0.0094,-30.2707,-0.1287,-0.2416,-0.0548,
19.176,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1473,0.1374,-30.7346,-0.1401,-0.2312,-0.0509,
19.188,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0133,-0.0203,-30.2291,-0.1319,-0.2401,-0.0557,
19.2,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.119,0.0661,-30.519,-0.1395,-0.2356,-0.0503,
19.212,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.1081,0.005,-30.23,-0.1284,-0.239,-0.0567,
19.224,339.5448,943.7908,772.5924,-89.9863,-0.23,179.5932,-0.1924,0.0372,-30.3557,-0.1354,-0.2255,-0.0534,
19.236,339.5447,943.7905,772.5947,-89.9852,-0.2298,179.5932,0.0356,-0.0203,-30.4015,-0.1304,-0.2398,-0.0555,
19.248,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.1194,0.095,-30.6498,-0.1377,-0.2331,-0.051,
19.26,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0882,-0.0398,-30.2751,-0.132,-0.2409,-0.0591,
19.272,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.2423,0.0228,-30.565,-0.1384,-0.2333,-0.053,
19.284,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0631,-0.0254,-30.2741,-0.1319,-0.2412,-0.0582,
19.296,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1453,0.0799,-30.6071,-0.1393,-0.2337,-0.0519,
19.308,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1092,-0.0132,-30.1027,-0.1287,-0.234,-0.0561,
19.32,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1808,0.1283,-30.6026,-0.1297,-0.2383,-0.0485,
19.332,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,0.0066,0.0709,-30.5338,-0.1323,-0.2396,-0.0593,
19.344,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.1579,0.0901,-30.436,-0.1302,-0.2369,-0.0513,
19.356,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.2975,0.0268,-30.3889,-0.1263,-0.241,-0.0499,
19.368,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1139,0.0049,-30.4001,-0.1329,-0.2381,-0.0564,
19.38,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1166,0.0743,-30.6904,-0.1349,-0.2297,-0.0477,
19.392,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1554,-0.0004,-30.3574,-0.1269,-0.241,-0.0565,
19.404,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.1938,0.0257,-30.6953,-0.1369,-0.2313,-0.0528,
19.416,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.1315,0.0644,-30.1758,-0.1336,-0.2473,-0.0523,
19.428,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.048,0.0833,-30.7379,-0.1379,-0.2322,-0.0517,
19.44,339.5447,943.7905,772.5947,-89.9863,-0.2298,179.5932,-0.0984,-0.0322,-30.5712,-0.1393,-0.2349,-0.0562,
19.452,339.5418,943.7916,772.5947,-89.9861,-0.2298,179.5932,-0.2099,0.0052,-30.4863,-0.1297,-0.2353,-0.0564,
19.464,339.5447,943.7905,772.5947,-89.9852,-0.2298,179.5932,-0.2395,-0.0078,-30.654,-0.1343,-0.234,-0.0545,
