time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.776,339.7749,943.9327,772.3362,-89.5163,0.0006,179.9999,2.0345,-0.9636,-35.9912,-0.0009,-0.0092,-0.06,
10.788,339.7748,943.9324,772.3359,-89.5162,0.0002,179.9998,1.9576,-1.0119,-36.2024,-0.0042,-0.0116,-0.0598,
10.8,339.7747,943.9321,772.3382,-89.5162,0.0004,179.9999,2.0695,-0.8824,-36.3775,-0.0103,-0.0072,-0.0618,
10.812,339.7747,943.9321,772.3382,-89.5162,0.0004,179.9999,1.9489,-0.9095,-36.2448,-0.009,0.0018,-0.0573,
10.824,339.7747,943.9321,772.3382,-89.5162,0.0004,179.9999,2.1052,-1.0226,-35.8212,-0.0032,-0.0059,-0.0595,
10.836,339.7753,943.9338,772.3401,-89.5162,0.0006,179.9999,1.9655,-0.8947,-36.3316,-0.0148,0.0032,-0.0588,
10.848,339.7753,943.9338,772.3401,-89.5162,0.0006,179.9999,2.2099,-0.9181,-35.8733,-0.0141,0.0011,-0.066,
10.86,339.7782,943.9327,772.3401,-89.5164,0.0006,179.9999,2.0564,-0.989,-36.2489,-0.0191,0.0106,-0.0583,
10.872,339.7782,943.9327,772.3401,-89.5164,0.0006,179.9999,2.2083,-0.9733,-35.9561,-0.0162,0.0004,-0.0642,
10.884,339.7782,943.9327,772.3401,-89.5164,0.0006,179.9999,2.024,-0.901,-35.993,-0.0046,0.0134,-0.0562,
10.896,339.7782,943.9327,772.3401,-89.5164,0.0006,179.9999,2.1554,-0.9663,-36.1723,-0.0161,0.0078,-0.0641,
10.908,339.7787,943.9344,772.3421,-89.5164,0.0007,180.0,2.1116,-0.8743,-35.9955,-0.0134,0.0123,-0.0594,
10.92,339.7787,943.9344,772.3421,-89.5164,0.0007,180.0,2.1376,-0.8528,-35.9975,-0.0102,0.017,-0.0586,
10.932,339.7787,943.9344,772.3421,-89.5164,0.0007,180.0,2.2758,-0.9032,-35.7408,-0.0201,0.0153,-0.0597,
10.944,339.7793,943.936,772.344,-89.5164,0.0009,-179.9999,2.0722,-0.8449,-35.8224,-0.0265,0.0218,-0.0589,
10.956,339.7822,943.935,772.344,-89.5166,0.0009,-179.9999,2.3212,-0.8166,-35.5777,-0.0207,0.0188,-0.0648,
10.968,339.7822,943.935,772.344,-89.5166,0.0009,-179.9999,2.1479,-0.7451,-35.9949,-0.0224,0.0242,-0.0577,
10.98,339.7822,943.935,772.344,-89.5166,0.0009,-179.9999,2.3994,-0.8479,-35.4977,-0.0138,0.0238,-0.065,
10.992,339.7822,943.935,772.344,-89.5166,0.0009,-179.9999,2.2592,-0.6891,-35.7388,-0.0324,0.0302,-0.0579,
11.004,339.7828,943.9366,772.346,-89.5166,0.0011,-179.9999,2.4166,-0.8317,-35.3656,-0.0225,0.0235,-0.0643,
11.016,339.7828,943.9366,772.346,-89.5155,0.0011,-179.9999,2.2197,-0.706,-35.3571,-0.0237,0.0357,-0.0579,
11.028,339.7827,943.9364,772.3483,-89.5166,0.0012,-179.9998,2.4403,-0.7922,-35.369,-0.0221,0.0232,-0.0667,
11.04,339.7854,943.9347,772.3502,-89.5168,0.001,-179.9999,2.4698,-0.7294,-35.4023,-0.0423,0.026,-0.0632,
11.052,339.7854,943.9347,772.3502,-89.5157,0.001,-179.9999,2.3678,-0.7746,-35.106,-0.0248,0.0239,-0.0638,
11.064,339.7854,943.9347,772.3502,-89.5168,0.001,-179.9999,2.4421,-0.8265,-34.8493,-0.0241,0.0306,-0.061,
11.076,339.7853,943.9344,772.3525,-89.5168,0.0012,-179.9998,2.4868,-0.7367,-35.3652,-0.0425,0.0476,-0.0611,
11.088,339.7859,943.9361,772.3544,-89.5168,0.0014,-179.9998,2.4266,-0.7144,-35.1083,-0.0347,0.0356,-0.0638,
11.1,339.7888,943.9351,772.3544,-89.5169,0.0014,-179.9998,2.3765,-0.7276,-35.1931,-0.0333,0.0455,-0.0606,
11.112,339.7888,943.9351,772.3544,-89.5169,0.0014,-179.9998,2.5264,-0.7131,-34.7227,-0.0364,0.0318,-0.0642,
11.124,339.7887,943.9348,772.3567,-89.5169,0.0015,-179.9997,2.3938,-0.5675,-34.7642,-0.0419,0.0491,-0.0619,
11.136,339.7887,943.9348,772.3567,-89.5169,0.0015,-179.9997,2.5679,-0.6512,-34.8502,-0.0416,0.0363,-0.0632,
11.148,339.7907,943.9312,772.359,-89.5171,0.0013,-179.9998,2.5654,-0.6885,-34.8489,-0.0421,0.0464,-0.0593,
11.16,339.7913,943.9329,772.3609,-89.5171,0.0015,-179.9997,2.5684,-0.6557,-34.8101,-0.0373,0.0505,-0.0602,
11.172,339.7913,943.9329,772.3609,-89.5171,0.0015,-179.9997,2.4435,-0.6171,-34.8547,-0.0381,0.0528,-0.0627,
11.184,339.7912,943.9326,772.3632,-89.5171,0.0017,-179.9997,2.5088,-0.6637,-34.554,-0.0493,0.0461,-0.0655,
11.196,339.794,943.9313,772.3655,-89.5173,0.0018,-179.9996,2.4833,-0.5827,-34.7222,-0.0482,0.0547,-0.0611,
11.208,339.7941,943.9315,772.3632,-89.5173,0.0017,-179.9997,2.4903,-0.6826,-34.1252,-0.0481,0.0403,-0.0669,
11.22,339.7941,943.9315,772.3632,-89.5173,0.0017,-179.9997,2.419,-0.576,-34.6731,-0.0435,0.0496,-0.0579,
11.232,339.7974,943.9316,772.3697,-89.5174,0.0021,-179.9995,2.6768,-0.5904,-34.2509,-0.0561,0.043,-0.0639,
11.244,339.7974,943.9316,772.3697,-89.5174,0.0021,-179.9995,2.4706,-0.527,-34.2013,-0.0461,0.042,-0.06,
11.256,339.7965,943.9291,772.372,-89.5174,0.0019,-179.9996,2.5752,-0.6039,-34.2529,-0.0562,0.0543,-0.0634,
11.268,339.797,943.9304,772.3762,-89.5174,0.0023,-179.9994,2.507,-0.491,-34.1633,-0.0547,0.0482,-0.0633,
11.28,339.7993,943.9277,772.3743,-89.5176,0.0021,-179.9995,2.6273,-0.4702,-33.648,-0.0607,0.0466,-0.0631,
11.292,339.7992,943.9274,772.3766,-89.5176,0.0023,-179.9994,2.4592,-0.4984,-33.7733,-0.0592,0.0411,-0.0638,
11.304,339.7996,943.9288,772.3808,-89.5176,0.0026,-179.9993,2.5803,-0.5912,-33.4759,-0.0621,0.0389,-0.065,
11.316,339.7995,943.9285,772.3831,-89.5176,0.0028,-179.9993,2.4719,-0.4689,-33.9799,-0.0693,0.0501,-0.0577,
11.328,339.8016,943.9252,772.3831,-89.5178,0.0024,-179.9994,2.4803,-0.568,-33.4357,-0.0632,0.0392,-0.0684,
11.34,339.8015,943.925,772.3854,-89.5178,0.0026,-179.9993,2.3635,-0.4116,-33.12,-0.0656,0.0393,-0.0596,
11.352,339.8015,943.925,772.3854,-89.5178,0.0026,-179.9993,2.5259,-0.4457,-32.8673,-0.0738,0.0399,-0.0624,
11.364,339.8026,943.928,772.3915,-89.5178,0.0031,-179.9991,2.485,-0.4777,-33.1205,-0.0666,0.038,-0.0588,
11.376,339.8013,943.9244,772.3899,-89.5178,0.0029,-179.9992,2.4316,-0.3789,-32.9951,-0.0713,0.0334,-0.0646,
11.388,339.8042,943.9234,772.3899,-89.518,0.0029,-179.9992,2.392,-0.3519,-32.7795,-0.065,0.0321,-0.0632,
11.4,339.8039,943.9225,772.3941,-89.5179,0.0029,-179.9992,2.2888,-0.3036,-32.4284,-0.0762,0.0264,-0.0628,
11.412,339.8033,943.9208,772.3922,-89.5179,0.0027,-179.9993,2.394,-0.4768,-32.0513,-0.0711,0.0178,-0.0683,
11.424,339.8038,943.9222,772.3964,-89.5179,0.003,-179.9992,2.2769,-0.2461,-32.419,-0.0904,0.0263,-0.0593,
11.436,339.8031,943.9203,772.3968,-89.5179,0.003,-179.9992,2.4102,-0.3903,-32.1809,-0.0746,0.03,-0.0665,
11.448,339.8059,943.9189,772.399,-89.5181,0.0032,-179.9991,2.1925,-0.278,-32.0327,-0.0817,0.0223,-0.0591,
11.46,339.8051,943.9167,772.399,-89.517,0.0028,-179.9992,2.3179,-0.2346,-31.3124,-0.0816,0.0188,-0.0649,
11.472,339.805,943.9164,772.4013,-89.5181,0.003,-179.9992,2.1084,-0.2271,-31.3005,-0.1005,0.0086,-0.0656,
11.484,339.8056,943.9181,772.4033,-89.5181,0.0032,-179.9991,2.1541,-0.321,-31.4741,-0.0793,0.0092,-0.0615,
11.496,339.8055,943.9178,772.4055,-89.517,0.0033,-179.999,2.0702,-0.2501,-31.4718,-0.0887,0.0125,-0.0623,
11.508,339.8077,943.9148,772.4059,-89.5183,0.0033,-179.999,2.1892,-0.3148,-31.0461,-0.0943,0.0103,-0.0645,
11.52,339.8077,943.9148,772.4059,-89.5183,0.0033,-179.999,2.0296,-0.1516,-30.8639,-0.0905,0.0009,-0.0612,
11.532,339.8076,943.9145,772.4082,-89.5183,0.0035,-179.999,1.9967,-0.1067,-30.4747,-0.102,0.0011,-0.0616,
11.544,339.8073,943.9136,772.4124,-89.5172,0.0035,-179.999,2.0079,-0.2066,-30.3911,-0.0942,-0.0106,-0.0642,
11.556,339.8096,943.9109,772.4104,-89.5174,0.0033,-179.9991,1.8394,-0.0886,-30.6372,-0.0939,-0.0113,-0.0588,
11.568,339.8095,943.9107,772.4127,-89.5174,0.0035,-179.999,2.0697,-0.1312,-30.0512,-0.1054,-0.0083,-0.0679,
11.58,339.8095,943.9107,772.4127,-89.5184,0.0035,-179.999,1.93,-0.0997,-30.1238,-0.1062,-0.0226,-0.0642,
11.592,339.8094,943.9104,772.415,-89.5184,0.0036,-179.9989,1.857,-0.0307,-29.3455,-0.1143,-0.0272,-0.0635,
11.604,339.8086,943.9081,772.415,-89.5184,0.0033,-179.9991,1.782,0.0922,-29.8983,-0.1126,-0.0229,-0.0602,
11.616,339.8085,943.9078,772.4173,-89.5174,0.0034,-179.999,1.8154,-0.0065,-29.8538,-0.1302,-0.0342,-0.0651,
11.628,339.8114,943.9068,772.4173,-89.5175,0.0034,-179.999,1.8008,0.0114,-29.5127,-0.1226,-0.0333,-0.0648,
11.64,339.8113,943.9065,772.4196,-89.5175,0.0036,-179.9989,1.7302,0.0776,-29.2981,-0.1218,-0.0343,-0.0659,
11.652,339.8112,943.9062,772.4219,-89.5186,0.0038,-179.9989,1.7189,-0.0174,-28.9133,-0.1125,-0.0366,-0.0649,
11.664,339.8109,943.9056,772.4238,-89.5186,0.0036,-179.999,1.5422,0.1687,-28.5483,-0.1308,-0.0518,-0.06,
11.676,339.8102,943.9037,772.4241,-89.5186,0.0036,-179.999,1.5744,0.0881,-28.4256,-0.1244,-0.0596,-0.0643,
11.688,339.8103,943.9037,772.4241,-89.5175,0.0036,-179.999,1.5889,0.0484,-28.5522,-0.1294,-0.0421,-0.0586,
11.7,339.8103,943.9037,772.4241,-89.5175,0.0036,-179.999,1.5943,0.0814,-28.2102,-0.1096,-0.0665,-0.0621,
11.712,339.8101,943.9034,772.4264,-89.5186,0.0037,-179.9989,1.443,0.1468,-28.0747,-0.1355,-0.0499,-0.06,
11.724,339.8093,943.9012,772.4264,-89.5175,0.0034,-179.999,1.5016,0.0735,-27.652,-0.1306,-0.064,-0.0662,
11.736,339.8086,943.8992,772.4268,-89.5186,0.0034,-179.999,1.3188,0.0898,-27.7251,-0.1241,-0.0702,-0.0595,
11.748,339.8092,943.9009,772.4287,-89.5186,0.0035,-179.999,1.3312,0.07,-27.854,-0.1347,-0.0729,-0.0625,
11.76,339.812,943.8996,772.431,-89.5177,0.0037,-179.9989,1.4027,0.1494,-27.4715,-0.137,-0.0689,-0.0638,
11.772,339.8091,943.9006,772.431,-89.5186,0.0037,-179.9989,1.2689,0.1544,-27.373,-0.1336,-0.0841,-0.0596,
11.784,339.8105,943.8954,772.4313,-89.5177,0.0033,-179.999,1.2962,0.1053,-27.2038,-0.1328,-0.0903,-0.0623,
11.796,339.8105,943.8954,772.4313,-89.5177,0.0033,-179.999,1.1639,0.256,-27.329,-0.1412,-0.0865,-0.0629,
11.808,339.8105,943.8954,772.4313,-89.5177,0.0033,-179.999,1.2543,0.1541,-26.9005,-0.1307,-0.0958,-0.0618,
11.82,339.8104,943.8951,772.4336,-89.5177,0.0035,-179.999,1.0813,0.2797,-27.0663,-0.1319,-0.0906,-0.0591,
11.832,339.8104,943.8951,772.4336,-89.5177,0.0035,-179.999,1.1801,0.2138,-26.6007,-0.1344,-0.101,-0.0654,
11.844,339.8104,943.8951,772.4336,-89.5177,0.0035,-179.999,0.9528,0.2661,-26.755,-0.1438,-0.0926,-0.0554,
11.856,339.8095,943.8926,772.4359,-89.5177,0.0033,-179.9991,1.0832,0.1217,-26.3779,-0.1398,-0.1091,-0.0633,
11.868,339.8089,943.8909,772.4339,-89.5177,0.0031,-179.9991,0.9413,0.2528,-26.4554,-0.138,-0.1109,-0.0598,
11.88,339.8089,943.8909,772.4339,-89.5177,0.0031,-179.9991,1.0198,0.1858,-26.4572,-0.1329,-0.1117,-0.059,
11.892,339.8088,943.8906,772.4362,-89.5177,0.0033,-179.9991,0.9417,0.1909,-26.3643,-0.1417,-0.1176,-0.0582,
11.904,339.8117,943.8896,772.4362,-89.5179,0.0033,-179.9991,0.8733,0.2507,-25.8944,-0.1409,-0.1237,-0.062,
11.916,339.8117,943.8896,772.4362,-89.5179,0.0033,-179.9991,0.9007,0.301,-25.722,-0.1389,-0.12,-0.0598,
11.928,339.8117,943.8896,772.4362,-89.5179,0.0033,-179.9991,0.7308,0.2645,-25.9728,-0.1405,-0.1304,-0.0602,
11.94,339.811,943.8876,772.4366,-89.5179,0.0033,-179.9991,0.8128,0.3261,-25.7208,-0.1339,-0.1366,-0.0637,
11.952,339.811,943.8876,772.4366,-89.5179,0.0033,-179.9991,0.7269,0.3534,-26.0548,-0.1438,-0.1263,-0.0576,
11.964,339.811,943.8876,772.4366,-89.5179,0.0033,-179.9991,0.8359,0.2788,-25.637,-0.1361,-0.141,-0.0663,
11.976,339.8102,943.8854,772.4366,-89.5178,0.0029,-179.9992,0.5198,0.3408,-25.9175,-0.1391,-0.1415,-0.0569,
11.988,339.8102,943.8854,772.4366,-89.5178,0.0029,-179.9992,0.8163,0.2816,-25.7144,-0.1359,-0.1491,-0.0627,
12.0,339.8095,943.8835,772.4369,-89.5178,0.0029,-179.9992,0.566,0.3417,-25.8357,-0.1407,-0.1412,-0.0594,
12.012,339.8095,943.8835,772.4369,-89.5178,0.0029,-179.9992,0.6536,0.2548,-25.2352,-0.136,-0.1591,-0.0617,
12.024,339.8095,943.8835,772.4369,-89.5178,0.0029,-179.9992,0.651,0.264,-25.4484,-0.1359,-0.1523,-0.059,
12.036,339.8089,943.8818,772.435,-89.5178,0.0028,-179.9992,0.5591,0.3318,-25.7481,-0.1498,-0.1479,-0.0619,
12.048,339.8089,943.8818,772.435,-89.5178,0.0028,-179.9992,0.4426,0.256,-25.2739,-0.1297,-0.1632,-0.0609,
12.06,339.8088,943.8815,772.4372,-89.5178,0.0029,-179.9992,0.4447,0.325,-25.358,-0.1497,-0.1618,-0.064,
12.072,339.8088,943.8815,772.4372,-89.5178,0.0029,-179.9992,0.5095,0.2066,-25.3213,-0.1349,-0.1682,-0.0657,
12.084,339.8081,943.8796,772.4376,-89.5178,0.0029,-179.9992,0.2655,0.3627,-25.3452,-0.1414,-0.1723,-0.0581,
12.096,339.8082,943.8799,772.4353,-89.5178,0.0028,-179.9992,0.4589,0.2491,-25.2279,-0.1417,-0.1769,-0.0648,
12.108,339.8082,943.8799,772.4353,-89.5178,0.0028,-179.9992,0.2921,0.3423,-25.3882,-0.1402,-0.1767,-0.0588,
12.12,339.8104,943.8769,772.4356,-89.518,0.0028,-179.9992,0.3264,0.2918,-24.9628,-0.135,-0.1855,-0.0618,
12.132,339.8105,943.8772,772.4333,-89.518,0.0026,-179.9993,0.1995,0.2414,-25.3832,-0.1397,-0.1881,-0.0588,
12.144,339.8098,943.8752,772.4337,-89.518,0.0026,-179.9993,0.2315,0.265,-25.2159,-0.1351,-0.1994,-0.0638,
12.156,339.8069,943.8763,772.4337,-89.5178,0.0026,-179.9993,0.1341,0.3242,-25.2107,-0.1357,-0.1958,-0.0605,
12.168,339.8092,943.8736,772.4317,-89.518,0.0025,-179.9994,0.2216,0.2399,-25.4704,-0.1428,-0.1967,-0.0626,
12.18,339.8084,943.8713,772.4317,-89.518,0.0021,-179.9995,-0.1022,0.2712,-25.5026,-0.1313,-0.2071,-0.0593,
12.192,339.8078,943.8697,772.4298,-89.518,0.0019,-179.9996,0.0353,0.3502,-25.7091,-0.1424,-0.2122,-0.0562,
12.204,339.8043,943.869,772.4278,-89.5178,0.0018,-179.9996,0.0661,0.2151,-25.4158,-0.1382,-0.2208,-0.0616,
12.216,339.808,943.8703,772.4278,-89.518,0.0021,-179.9995,-0.0303,0.2413,-25.7563,-0.1347,-0.2179,-0.0596,
12.228,339.8074,943.8686,772.4259,-89.518,0.002,-179.9996,-0.0991,0.162,-25.7615,-0.1296,-0.222,-0.0638,
12.24,339.8066,943.8663,772.4259,-89.518,0.0016,-179.9997,-0.1982,0.2671,-25.9181,-0.1355,-0.2252,-0.0568,
12.252,339.806,943.8647,772.424,-89.518,0.0014,-179.9997,-0.159,0.1901,-25.7041,-0.129,-0.2499,-0.0618,
12.264,339.8054,943.863,772.422,-89.518,0.0013,-179.9998,-0.3098,0.1926,-26.1241,-0.1316,-0.2447,-0.0564,
12.276,339.8056,943.8636,772.4201,-89.518,0.0015,-179.9997,-0.2301,0.0714,-26.1762,-0.1257,-0.2596,-0.0644,
12.288,339.8048,943.8614,772.4201,-89.518,0.0011,-179.9999,-0.4486,0.1904,-26.508,-0.1253,-0.258,-0.059,
12.3,339.8051,943.862,772.4181,-89.518,0.0013,-179.9998,-0.3478,0.0753,-26.3824,-0.1239,-0.264,-0.0608,
12.312,339.8036,943.8581,772.4162,-89.518,0.0008,-180.0,-0.4848,-0.0206,-26.5957,-0.1188,-0.2856,-0.0662,
12.324,339.8045,943.8603,772.4162,-89.518,0.0011,-179.9999,-0.6281,0.1151,-26.9237,-0.1183,-0.2849,-0.0574,
12.336,339.8039,943.8587,772.4142,-89.518,0.001,-179.9999,-0.6746,0.0612,-27.2234,-0.1173,-0.2985,-0.0609,
12.348,339.8033,943.857,772.4123,-89.518,0.0008,-180.0,-0.7996,-0.017,-27.3938,-0.1195,-0.301,-0.0625,
12.36,339.8027,943.8553,772.4103,-89.518,0.0006,180.0,-0.7552,-0.0165,-27.2652,-0.1046,-0.3116,-0.0617,
12.372,339.8027,943.8553,772.4103,-89.518,0.0006,180.0,-1.0481,-0.0148,-27.6337,-0.1099,-0.3231,-0.057,
12.384,339.8021,943.8537,772.4084,-89.518,0.0005,179.9999,-0.8555,-0.1572,-27.9877,-0.1074,-0.3259,-0.0623,
12.396,339.8015,943.852,772.4065,-89.517,0.0003,179.9998,-1.1614,-0.032,-28.0578,-0.1038,-0.3384,-0.0579,
12.408,339.8015,943.852,772.4065,-89.518,0.0003,179.9998,-1.0137,-0.1708,-28.3667,-0.0982,-0.3389,-0.0608,
12.42,339.8008,943.8501,772.4068,-89.517,0.0003,179.9998,-1.2792,-0.126,-28.6597,-0.0972,-0.3475,-0.0612,
12.432,339.8009,943.8504,772.4045,-89.518,0.0001,179.9998,-1.2841,-0.1829,-28.5271,-0.0844,-0.36,-0.0589,
12.444,339.8003,943.8487,772.4026,-89.518,0.0,179.9997,-1.3174,-0.2603,-28.6623,-0.0898,-0.3619,-0.0654,
12.456,339.8003,943.8487,772.4026,-89.518,0.0,179.9997,-1.4677,-0.1675,-28.9423,-0.1002,-0.372,-0.0581,
12.468,339.8002,943.8484,772.4048,-89.517,0.0001,179.9998,-1.3758,-0.216,-28.7405,-0.0816,-0.3772,-0.0633,
12.48,339.7997,943.8471,772.4006,-89.517,-0.0002,179.9997,-1.5527,-0.1846,-29.2841,-0.0882,-0.3792,-0.0576,
12.492,339.7997,943.8471,772.4006,-89.518,-0.0002,179.9997,-1.4252,-0.3062,-29.3744,-0.0853,-0.3964,-0.063,
12.504,339.7991,943.8454,772.3987,-89.517,-0.0003,179.9996,-1.6881,-0.296,-29.5352,-0.0817,-0.395,-0.0572,
12.516,339.7991,943.8454,772.3987,-89.517,-0.0003,179.9996,-1.576,-0.4251,-29.4602,-0.0686,-0.4078,-0.0639,
12.528,339.7985,943.8438,772.3967,-89.517,-0.0005,179.9995,-1.7796,-0.2691,-29.9162,-0.0782,-0.4089,-0.0581,
12.54,339.7984,943.8435,772.399,-89.517,-0.0003,179.9996,-1.6771,-0.3797,-29.7542,-0.0723,-0.4108,-0.0626,
12.552,339.7985,943.8438,772.3967,-89.517,-0.0005,179.9995,-1.7264,-0.3853,-30.2681,-0.0692,-0.41,-0.0619,
12.564,339.7985,943.8438,772.3967,-89.517,-0.0005,179.9995,-1.803,-0.326,-30.4363,-0.0727,-0.4134,-0.0624,
12.576,339.7985,943.8438,772.3967,-89.517,-0.0005,179.9995,-1.8174,-0.4151,-29.9532,-0.0753,-0.4325,-0.0595,
12.588,339.7985,943.8438,772.3967,-89.517,-0.0005,179.9995,-1.8461,-0.3677,-30.1257,-0.0761,-0.4263,-0.0593,
12.6,339.7985,943.8438,772.3967,-89.518,-0.0005,179.9995,-1.7918,-0.5091,-30.2669,-0.066,-0.4266,-0.0652,
12.612,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.9153,-0.4211,-30.3852,-0.0707,-0.4304,-0.0615,
12.624,339.795,943.8431,772.3948,-89.5168,-0.0007,179.9995,-1.8098,-0.5522,-30.1825,-0.0606,-0.428,-0.0653,
12.636,339.7987,943.8443,772.3948,-89.517,-0.0003,179.9996,-1.9091,-0.3578,-30.4656,-0.0654,-0.4263,-0.0556,
12.648,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.8313,-0.4467,-30.1283,-0.0651,-0.4414,-0.0625,
12.66,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.9219,-0.3653,-30.5965,-0.0759,-0.4287,-0.0603,
12.672,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.899,-0.4925,-30.5156,-0.0566,-0.4404,-0.0622,
12.684,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.9854,-0.4145,-30.5062,-0.0704,-0.4346,-0.058,
12.696,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.8295,-0.4724,-30.3864,-0.0609,-0.4388,-0.0614,
12.708,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-2.0047,-0.4026,-30.51,-0.0643,-0.4343,-0.0597,
12.72,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.8755,-0.5293,-30.1301,-0.0601,-0.4407,-0.0627,
12.732,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.9933,-0.3871,-30.7199,-0.076,-0.4328,-0.0585,
12.744,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.7852,-0.5151,-30.353,-0.0601,-0.43,-0.065,
12.756,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-2.0309,-0.4442,-30.3759,-0.0692,-0.4365,-0.0574,
12.768,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-1.8855,-0.501,-30.3864,-0.0672,-0.4381,-0.0632,
12.78,339.7958,943.8454,772.3948,-89.5168,-0.0003,179.9996,-2.0443,-0.4434,-30.6773,-0.0781,-0.433,-0.0595,
12.792,339.7965,943.8473,772.3944,-89.5168,-0.0003,179.9996,-1.8265,-0.4935,-30.5176,-0.0552,-0.4337,-0.0606,
12.804,339.7965,943.8473,772.3944,-89.5168,-0.0003,179.9996,-1.8834,-0.5059,-30.8112,-0.0641,-0.4397,-0.06,
12.816,339.7965,943.8473,772.3944,-89.5168,-0.0003,179.9996,-1.9125,-0.4605,-30.4665,-0.0711,-0.4387,-0.0605,
12.828,339.7965,943.8473,772.3944,-89.5168,-0.0003,179.9996,-1.9048,-0.5598,-30.5109,-0.0619,-0.4327,-0.0574,
12.84,339.7973,943.8496,772.3944,-89.5168,0.0,179.9997,-1.9764,-0.4995,-30.8576,-0.0565,-0.4327,-0.0602,
12.852,339.7974,943.8499,772.3922,-89.5168,-0.0001,179.9997,-1.8154,-0.484,-30.3899,-0.0686,-0.4365,-0.0648,
12.864,339.7974,943.8499,772.3922,-89.5168,-0.0001,179.9997,-2.0249,-0.3636,-30.939,-0.0771,-0.4232,-0.06,
12.876,339.7974,943.8499,772.3922,-89.5168,-0.0001,179.9997,-1.857,-0.57,-30.5975,-0.0635,-0.4391,-0.0596,
12.888,339.798,943.8515,772.3941,-89.5168,0.0,179.9997,-1.9828,-0.516,-30.5095,-0.0657,-0.4294,-0.0574,
12.9,339.798,943.8515,772.3941,-89.5168,0.0,179.9997,-1.9336,-0.4052,-30.5154,-0.063,-0.4276,-0.0606,
12.912,339.7981,943.8518,772.3918,-89.5168,-0.0001,179.9997,-1.8864,-0.5678,-30.7323,-0.062,-0.4261,-0.0605,
12.924,339.7981,943.8518,772.3918,-89.5168,-0.0001,179.9997,-1.8228,-0.4143,-30.9844,-0.0706,-0.4246,-0.0582,
12.936,339.7981,943.8518,772.3918,-89.5168,-0.0001,179.9997,-1.882,-0.4944,-30.4717,-0.0626,-0.4339,-0.0606,
12.948,339.7981,943.8518,772.3918,-89.5168,-0.0001,179.9997,-1.9031,-0.4716,-30.3884,-0.0579,-0.4278,-0.06,
12.96,339.7982,943.8521,772.3895,-89.5168,-0.0003,179.9996,-1.886,-0.4597,-30.5173,-0.0637,-0.4281,-0.0615,
12.972,339.7959,943.8548,772.3915,-89.5166,-0.0001,179.9997,-1.8227,-0.3547,-30.9457,-0.0684,-0.4205,-0.0599,
12.984,339.7988,943.8537,772.3915,-89.5168,-0.0001,179.9997,-1.6931,-0.6129,-30.8718,-0.0584,-0.4207,-0.0637,
12.996,339.7989,943.854,772.3892,-89.5168,-0.0003,179.9996,-1.888,-0.3629,-30.8522,-0.0639,-0.4189,-0.0535,
13.008,339.796,943.8551,772.3892,-89.5166,-0.0003,179.9996,-1.8396,-0.4806,-30.0015,-0.0701,-0.4288,-0.0613,
13.02,339.796,943.8551,772.3892,-89.5166,-0.0003,179.9996,-1.8739,-0.4666,-30.7621,-0.0771,-0.4257,-0.0544,
13.032,339.796,943.8551,772.3892,-89.5166,-0.0003,179.9996,-1.6205,-0.5498,-31.1721,-0.0577,-0.4232,-0.0639,
13.044,339.7967,943.857,772.3889,-89.5166,-0.0003,179.9996,-1.8406,-0.4206,-30.7712,-0.0647,-0.421,-0.057,
13.056,339.7967,943.857,772.3889,-89.5166,-0.0003,179.9996,-1.6682,-0.4238,-30.3953,-0.0622,-0.4181,-0.0608,
13.068,339.7967,943.857,772.3889,-89.5166,-0.0003,179.9996,-1.8688,-0.378,-30.7655,-0.0701,-0.4208,-0.0544,
13.08,339.7968,943.8573,772.3866,-89.5166,-0.0005,179.9996,-1.6862,-0.4915,-30.5303,-0.0525,-0.4152,-0.0625,
13.092,339.7976,943.8595,772.3866,-89.5166,-0.0001,179.9997,-1.7403,-0.5355,-31.1604,-0.0797,-0.4145,-0.059,
13.104,339.7983,943.8615,772.3863,-89.5166,-0.0001,179.9997,-1.6293,-0.4788,-30.7383,-0.0688,-0.4167,-0.0611,
13.116,339.7983,943.8615,772.3863,-89.5166,-0.0001,179.9997,-1.7877,-0.281,-31.1184,-0.0765,-0.4076,-0.0589,
13.128,339.7984,943.8618,772.384,-89.5166,-0.0003,179.9996,-1.6896,-0.532,-30.4444,-0.0784,-0.4144,-0.0675,
13.14,339.7984,943.8618,772.384,-89.5166,-0.0003,179.9996,-1.7457,-0.5048,-30.7752,-0.063,-0.4069,-0.054,
