time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.356,340.0115,943.4811,771.8266,-89.9844,0.0431,179.9481,-0.2484,0.5771,-1.2631,-0.1469,-0.1084,0.0181,
10.368,340.0122,943.4829,771.8181,-89.9845,0.0432,179.9482,-0.2222,0.64,-1.1632,-0.1565,-0.1332,0.0194,
10.38,340.009,943.4831,771.8119,-89.9843,0.0431,179.9481,-0.1939,0.6913,-1.2483,-0.1754,-0.1345,0.0156,
10.392,340.0101,943.4863,771.8077,-89.9843,0.0435,179.9483,-0.2722,1.0038,-1.5453,-0.1818,-0.1483,0.01,
10.404,340.0098,943.4855,771.8015,-89.9843,0.0433,179.9482,-0.4283,1.0265,-1.2782,-0.1962,-0.1517,0.0114,
10.416,340.0095,943.4847,771.7954,-89.9843,0.0432,179.9482,-0.4035,1.0225,-1.2272,-0.2022,-0.1654,0.0124,
10.428,340.0107,943.4878,771.7911,-89.9844,0.0436,179.9483,-0.4064,1.1335,-1.355,-0.2277,-0.1707,0.0055,
10.44,340.0104,943.4871,771.785,-89.9844,0.0435,179.9483,-0.352,1.2927,-1.0867,-0.2303,-0.1792,0.0105,
10.452,340.0109,943.4885,771.7788,-89.9844,0.0437,179.9483,-0.5002,1.2116,-1.2155,-0.2295,-0.1748,0.0104,
10.464,340.0106,943.4877,771.7726,-89.9844,0.0436,179.9483,-0.583,1.1292,-1.3826,-0.2437,-0.198,0.0035,
10.476,340.0118,943.4909,771.7684,-89.9844,0.0439,179.9484,-0.5742,1.2528,-1.1627,-0.2378,-0.1925,0.0099,
10.488,340.0086,943.4911,771.7622,-89.9843,0.0438,179.9484,-0.5716,1.3526,-1.0701,-0.2439,-0.2171,0.0062,
10.5,340.0118,943.4909,771.758,-89.9845,0.0438,179.9484,-0.7715,1.3712,-1.6204,-0.2462,-0.2163,0.0085,
10.512,340.0123,943.4924,771.7518,-89.9845,0.0441,179.9485,-0.7208,1.274,-0.7218,-0.2536,-0.2321,0.0025,
10.524,340.0092,943.4927,771.7456,-89.9843,0.0439,179.9484,-0.8019,1.3921,-1.189,-0.255,-0.2145,0.0087,
10.536,340.0118,943.4908,771.7395,-89.9845,0.0438,179.9484,-0.7205,1.2136,-1.023,-0.2513,-0.2336,0.002,
10.548,340.0094,943.4934,771.7333,-89.9844,0.044,179.9485,-0.9231,1.4885,-0.8809,-0.2626,-0.2318,0.0062,
10.56,340.0091,943.4926,771.7271,-89.9844,0.0439,179.9484,-0.7639,1.286,-0.5513,-0.2475,-0.2249,0.0045,
10.572,340.0088,943.4918,771.721,-89.9844,0.0438,179.9484,-0.8353,1.3288,-0.8011,-0.2497,-0.2392,0.0043,
10.584,340.0086,943.491,771.7148,-89.9844,0.0436,179.9483,-1.0254,1.3325,-0.7512,-0.2464,-0.2353,0.009,
10.596,340.0083,943.4902,771.7086,-89.9844,0.0435,179.9483,-0.9653,1.3534,-0.9204,-0.2611,-0.2478,0.0047,
10.608,340.0088,943.4917,771.7024,-89.9844,0.0437,179.9484,-1.0036,1.3761,-0.8801,-0.2474,-0.2331,0.0093,
10.62,340.0085,943.4909,771.6963,-89.9845,0.0436,179.9483,-1.0203,1.2235,-0.6236,-0.2462,-0.2528,0.004,
10.632,340.0081,943.4898,771.6924,-89.9845,0.0436,179.9483,-0.8876,1.3348,-0.7499,-0.2555,-0.237,0.0092,
10.644,340.0079,943.4891,771.6862,-89.9845,0.0435,179.9483,-0.9664,1.3304,-0.6207,-0.2435,-0.2561,0.0059,
10.656,340.0084,943.4905,771.68,-89.9845,0.0437,179.9484,-1.0111,1.3649,-0.6256,-0.2327,-0.233,0.0104,
10.668,340.0052,943.4908,771.6739,-89.9843,0.0436,179.9483,-1.0922,1.3087,-0.6604,-0.248,-0.2588,0.0051,
10.68,340.0043,943.4883,771.6657,-89.9844,0.0433,179.9482,-1.028,1.2627,-0.7141,-0.2249,-0.2359,0.0096,
10.692,340.0055,943.4915,771.6615,-89.9844,0.0437,179.9483,-1.156,1.3189,-0.6129,-0.2418,-0.2614,0.0083,
10.704,340.0058,943.4923,771.6573,-89.9844,0.0437,179.9484,-1.0054,1.1207,-1.0995,-0.2265,-0.2459,0.0077,
10.716,340.0049,943.4899,771.6492,-89.9844,0.0434,179.9483,-1.2274,1.1344,-1.3838,-0.2348,-0.2601,0.0108,
10.728,340.0052,943.4908,771.645,-89.9844,0.0435,179.9483,-1.0944,1.1714,-0.539,-0.2244,-0.2509,0.0078,
10.74,340.0049,943.49,771.6388,-89.9844,0.0433,179.9482,-1.1478,1.1389,-0.9169,-0.229,-0.2527,0.0116,
10.752,340.0055,943.4914,771.6326,-89.9845,0.0436,179.9483,-0.9784,1.1049,-0.8001,-0.2268,-0.2496,0.0065,
10.764,340.0051,943.4904,771.6287,-89.9845,0.0436,179.9483,-1.2404,1.2262,-0.9193,-0.2219,-0.2467,0.0115,
10.776,340.0019,943.4906,771.6225,-89.9843,0.0435,179.9483,-1.0137,1.056,-0.6275,-0.2155,-0.2474,0.0102,
10.788,340.0024,943.4921,771.6164,-89.9843,0.0437,179.9483,-1.2806,0.9718,-0.9597,-0.2159,-0.2525,0.0138,
10.8,340.0028,943.4933,771.6099,-89.9843,0.0435,179.9483,-1.1609,0.9255,-0.6672,-0.1988,-0.2672,0.0094,
10.812,340.0027,943.4928,771.604,-89.9844,0.0438,179.9484,-1.3791,0.9839,-0.7022,-0.1963,-0.2538,0.0166,
10.824,340.0031,943.4939,771.5975,-89.9844,0.0436,179.9483,-1.2707,0.7245,-1.1905,-0.1787,-0.2578,0.0096,
10.836,340.0036,943.4954,771.5913,-89.9844,0.0439,179.9484,-1.5251,0.6798,-2.3755,-0.165,-0.2686,0.0178,
10.848,340.0039,943.4963,771.5871,-89.9844,0.0439,179.9484,-1.3542,0.6089,-2.1788,-0.1409,-0.2796,0.0093,
10.86,340.0015,943.4985,771.5832,-89.9843,0.0443,179.9486,-1.6791,0.6282,-2.3308,-0.131,-0.2824,0.021,
10.872,340.0018,943.4994,771.579,-89.9843,0.0443,179.9486,-1.8533,0.2155,-2.2879,-0.1193,-0.3157,0.0141,
10.884,340.0015,943.4986,771.5728,-89.9843,0.0442,179.9485,-2.0065,0.2249,-2.8878,-0.0979,-0.312,0.018,
10.896,340.0012,943.4978,771.5667,-89.9843,0.0441,179.9485,-2.2694,0.1371,-3.2988,-0.0848,-0.3631,0.0167,
10.908,340.0023,943.5009,771.5624,-89.9843,0.0445,179.9486,-2.4638,0.129,-3.7594,-0.0845,-0.364,0.0222,
10.92,340.0035,943.5041,771.5582,-89.9844,0.0449,179.9488,-2.5484,0.0189,-4.0506,-0.081,-0.3971,0.0197,
10.932,339.9998,943.5029,771.5478,-89.9842,0.0444,179.9486,-2.8028,0.1064,-3.7903,-0.0706,-0.3993,0.02,
10.944,340.0001,943.5038,771.5436,-89.9842,0.0444,179.9486,-3.0603,0.0691,-4.0734,-0.0705,-0.428,0.0216,
10.956,339.9998,943.503,771.5374,-89.9842,0.0443,179.9486,-3.0428,0.0974,-4.4105,-0.0819,-0.4517,0.0168,
10.968,340.0003,943.5042,771.5335,-89.9843,0.0447,179.9487,-3.3073,0.1454,-4.8637,-0.0866,-0.4771,0.0186,
10.98,339.9986,943.5087,771.527,-89.9841,0.0449,179.9488,-3.4843,0.05,-4.7699,-0.0785,-0.5017,0.0178,
10.992,339.9983,943.5079,771.5208,-89.9841,0.0448,179.9487,-3.6992,0.1137,-5.1033,-0.0981,-0.5077,0.016,
11.004,339.998,943.5071,771.5147,-89.9841,0.0446,179.9487,-3.7805,-0.0219,-4.9692,-0.0936,-0.5417,0.0111,
11.016,339.9992,943.5102,771.5104,-89.9842,0.045,179.9488,-3.8435,0.236,-5.6413,-0.1081,-0.548,0.0143,
11.028,339.9966,943.5121,771.5062,-89.984,0.0451,179.9489,-3.9999,0.067,-5.3803,-0.1039,-0.5761,0.009,
11.04,339.9963,943.5113,771.5,-89.984,0.0449,179.9488,-4.1437,0.0899,-6.0462,-0.1075,-0.5936,0.0161,
11.052,339.996,943.5106,771.4939,-89.984,0.0448,179.9488,-4.4292,0.1079,-5.9545,-0.1068,-0.6121,0.012,
11.064,339.9972,943.5137,771.4896,-89.983,0.0452,179.9489,-4.387,0.1801,-6.2495,-0.1178,-0.6345,0.0072,
11.076,339.9977,943.5151,771.4835,-89.9841,0.0454,179.949,-4.5914,0.2238,-6.2793,-0.1109,-0.6489,0.0115,
11.088,339.998,943.516,771.4792,-89.9841,0.0455,179.949,-4.6376,0.1356,-6.145,-0.1163,-0.6709,0.0082,
11.1,339.9984,943.5172,771.4727,-89.9841,0.0453,179.9489,-4.8722,0.3214,-6.7662,-0.1343,-0.6784,0.0144,
11.112,339.9981,943.5164,771.4666,-89.9841,0.0452,179.9489,-4.9538,0.2817,-6.3396,-0.1272,-0.7035,0.0066,
11.124,339.9955,943.5183,771.4623,-89.9839,0.0452,179.9489,-5.1234,0.3287,-6.8826,-0.1292,-0.7132,0.0117,
11.136,339.9967,943.5214,771.4581,-89.984,0.0456,179.9491,-5.0905,0.2052,-6.9253,-0.1291,-0.7477,0.0031,
11.148,339.997,943.5223,771.4539,-89.984,0.0457,179.9491,-5.4646,0.3607,-7.4597,-0.1414,-0.7552,0.0099,
11.16,339.9968,943.5218,771.4454,-89.984,0.0454,179.949,-5.4036,0.2453,-7.0831,-0.131,-0.7608,0.0051,
11.172,339.9971,943.5227,771.4412,-89.984,0.0454,179.949,-5.581,0.2389,-7.5829,-0.144,-0.7863,0.0037,
11.184,339.9966,943.5213,771.437,-89.984,0.0451,179.9488,-5.737,0.3156,-7.4486,-0.1353,-0.7972,0.0045,
11.196,339.9969,943.5221,771.4327,-89.984,0.0451,179.9489,-6.0019,0.2376,-7.8135,-0.1446,-0.8342,0.0046,
11.208,339.9945,943.5243,771.4262,-89.9839,0.045,179.9488,-6.0047,0.3087,-7.8983,-0.1481,-0.8401,0.0025,
11.22,339.9948,943.5252,771.422,-89.9839,0.045,179.9488,-6.2511,0.3618,-7.7053,-0.1425,-0.8684,0.0084,
11.232,339.9951,943.5261,771.4178,-89.9828,0.045,179.9488,-6.3837,0.3193,-8.0496,-0.1517,-0.8801,0.0007,
11.244,339.9954,943.527,771.4136,-89.9839,0.0451,179.9488,-6.4415,0.2257,-8.255,-0.1465,-0.9127,-0.0011,
11.256,339.9958,943.5281,771.4071,-89.9839,0.0449,179.9488,-6.6377,0.3537,-8.3724,-0.1506,-0.9156,0.0025,
11.268,339.9932,943.53,771.4028,-89.9837,0.045,179.9488,-6.8517,0.423,-8.1029,-0.1583,-0.9486,-0.0023,
11.28,339.9942,943.5328,771.3983,-89.9838,0.045,179.9488,-6.9075,0.3941,-8.4813,-0.1644,-0.9478,0.0015,
11.292,339.9946,943.5337,771.394,-89.9838,0.045,179.9488,-6.9664,0.3365,-8.2174,-0.162,-0.9773,-0.0018,
11.304,339.995,943.5348,771.3875,-89.9838,0.0449,179.9488,-7.1955,0.4325,-8.7272,-0.1663,-0.9696,-0.0004,
11.316,339.9953,943.5357,771.3833,-89.9838,0.0449,179.9488,-7.1132,0.2597,-8.7699,-0.1654,-1.0021,-0.0074,
11.328,339.9955,943.5363,771.3787,-89.9838,0.0446,179.9487,-7.357,0.4541,-9.0573,-0.1656,-0.9961,-0.0004,
11.34,339.9929,943.5382,771.3745,-89.9836,0.0446,179.9487,-7.2046,0.3437,-9.0638,-0.1627,-1.0153,-0.0075,
11.352,339.991,943.542,771.37,-89.9835,0.0446,179.9487,-7.5211,0.3651,-9.5622,-0.1647,-1.0216,-0.0019,
11.364,339.9928,943.538,771.3638,-89.9836,0.0442,179.9485,-7.5165,0.4315,-9.6047,-0.1624,-1.0309,-0.0041,
11.376,339.9944,943.5424,771.3612,-89.9837,0.0444,179.9486,-7.5062,0.3751,-10.4554,-0.1733,-1.0366,-0.0027,
11.388,339.9949,943.5436,771.3547,-89.9837,0.0442,179.9485,-7.4136,0.3257,-10.5101,-0.1726,-1.0318,-0.0086,
11.4,339.993,943.5474,771.3501,-89.9835,0.0443,179.9486,-7.6187,0.3024,-10.6663,-0.1679,-1.0536,-0.0048,
11.412,339.9925,943.546,771.3459,-89.9835,0.0439,179.9484,-7.2734,0.3815,-11.0192,-0.1809,-1.0485,-0.0098,
11.424,339.9906,943.5499,771.3413,-89.9833,0.044,179.9485,-7.4603,0.2818,-11.3595,-0.1728,-1.0544,-0.0095,
11.436,339.9938,943.5497,771.3371,-89.9835,0.044,179.9485,-7.5838,0.4265,-11.5626,-0.1767,-1.0565,-0.0049,
11.448,339.9925,943.5552,771.3345,-89.9834,0.0442,179.9485,-7.5313,0.3815,-11.6128,-0.1728,-1.0662,-0.0113,
11.46,339.992,943.5539,771.3303,-89.9834,0.0439,179.9484,-7.5487,0.3879,-11.9104,-0.1861,-1.0601,-0.0109,
11.472,339.9924,943.555,771.3237,-89.9834,0.0437,179.9484,-7.6039,0.3135,-11.8137,-0.1794,-1.0837,-0.0083,
11.484,339.9934,943.5578,771.3192,-89.9834,0.0437,179.9484,-7.6848,0.4581,-12.0623,-0.1878,-1.0854,-0.0061,
11.496,339.9915,943.5614,771.3169,-89.9832,0.0439,179.9484,-7.7054,0.4466,-12.2337,-0.1864,-1.0994,-0.0098,
11.508,339.9983,943.5621,771.3123,-89.9836,0.044,179.9485,-7.893,0.4949,-11.8006,-0.1841,-1.1032,-0.0096,
11.52,339.9921,943.5631,771.3058,-89.9832,0.0435,179.9483,-7.9874,0.4954,-11.8697,-0.1942,-1.1382,-0.0105,
11.532,339.9902,943.5669,771.3013,-89.9831,0.0435,179.9483,-8.1139,0.562,-12.0829,-0.1961,-1.1351,-0.0111,
11.544,339.9911,943.5695,771.299,-89.9831,0.0437,179.9484,-8.1244,0.4329,-11.8713,-0.1887,-1.1566,-0.0171,
11.556,339.9922,943.5726,771.2922,-89.9831,0.0436,179.9483,-8.4705,0.5528,-12.1083,-0.1985,-1.1628,-0.0108,
11.568,339.9902,943.5761,771.2899,-89.9829,0.0438,179.9484,-8.3849,0.3883,-11.9399,-0.1902,-1.1744,-0.0127,
11.58,339.9907,943.5773,771.2834,-89.983,0.0436,179.9483,-8.6301,0.3781,-11.7207,-0.1706,-1.1707,-0.0068,
11.592,339.9917,943.5801,771.2788,-89.983,0.0437,179.9484,-8.6226,0.3856,-11.459,-0.1705,-1.1859,-0.0077,
11.604,339.9897,943.5837,771.2765,-89.9828,0.0439,179.9484,-9.0156,0.3317,-11.4465,-0.1585,-1.2063,-0.0061,
11.616,339.9907,943.5865,771.272,-89.9828,0.0439,179.9484,-8.9317,0.1331,-11.3687,-0.1462,-1.2036,-0.0065,
11.628,339.9909,943.587,771.2674,-89.9828,0.0436,179.9483,-8.9686,0.1375,-11.2837,-0.1386,-1.2174,-0.0098,
11.64,339.989,943.5909,771.2628,-89.9827,0.0436,179.9483,-8.9964,0.1526,-11.5395,-0.1398,-1.2145,-0.0086,
11.652,339.9899,943.5934,771.2606,-89.9827,0.0438,179.9484,-9.1412,-0.1054,-11.6291,-0.1128,-1.2106,-0.005,
11.664,339.9901,943.594,771.256,-89.9827,0.0435,179.9483,-9.2538,-0.117,-11.8833,-0.1023,-1.2066,-0.0007,
11.676,339.991,943.5965,771.2537,-89.9827,0.0437,179.9484,-8.9742,-0.1444,-11.808,-0.0926,-1.219,-0.0063,
11.688,339.9883,943.5981,771.2492,-89.9825,0.0433,179.9482,-9.2344,-0.2613,-12.5353,-0.0771,-1.2062,-0.0009,
11.7,339.9893,943.6006,771.2469,-89.9825,0.0435,179.9483,-9.0542,-0.3387,-12.7207,-0.0605,-1.1947,-0.0017,
11.712,339.9903,943.6034,771.2423,-89.9836,0.0436,179.9483,-8.9428,-0.338,-13.1505,-0.0651,-1.185,0.0005,
11.724,339.9904,943.6037,771.24,-89.9825,0.0434,179.9483,-9.0046,-0.4197,-13.2432,-0.0525,-1.1899,-0.0037,
11.736,339.9885,943.6076,771.2355,-89.9834,0.0434,179.9483,-9.0392,-0.4671,-13.9734,-0.0485,-1.1548,0.0058,
11.748,339.9887,943.6081,771.2309,-89.9834,0.0431,179.9481,-8.7649,-0.5779,-13.9915,-0.0399,-1.1653,-0.0048,
11.76,339.9896,943.6106,771.2286,-89.9824,0.0433,179.9482,-8.6979,-0.5805,-15.1959,-0.0294,-1.1347,0.0039,
11.772,339.9869,943.6122,771.2241,-89.9833,0.043,179.9481,-8.4927,-0.7265,-15.6048,-0.0106,-1.1366,-0.0064,
11.784,339.9879,943.6151,771.2195,-89.9833,0.043,179.9481,-8.4304,-0.776,-16.244,-0.0112,-1.1069,0.0056,
11.796,339.9851,943.6164,771.2172,-89.9831,0.0428,179.9481,-8.2607,-0.8113,-16.5616,-0.003,-1.1003,-0.0015,
11.808,339.9861,943.6192,771.2127,-89.9831,0.0429,179.9481,-8.0919,-0.8106,-17.6,-0.0121,-1.0769,-0.0019,
11.82,339.9863,943.6197,771.2081,-89.9831,0.0425,179.9479,-7.8971,-0.8995,-18.0858,-0.0016,-1.062,-0.0032,
11.832,339.9873,943.6225,771.2035,-89.9831,0.0426,179.948,-7.682,-1.0544,-19.1252,0.0083,-1.0438,-0.0004,
11.844,339.9846,943.6241,771.199,-89.9829,0.0422,179.9478,-7.5245,-1.0811,-19.7817,0.0078,-1.0304,-0.0046,
11.856,339.9856,943.6267,771.1967,-89.983,0.0424,179.9479,-7.3702,-1.1176,-20.1812,0.025,-1.0168,-0.0051,
11.868,339.9858,943.6272,771.1921,-89.983,0.0421,179.9478,-7.3692,-1.003,-21.0341,0.0116,-1.0001,-0.0007,
11.88,339.9839,943.6311,771.1876,-89.9828,0.0421,179.9478,-7.0447,-1.1801,-21.3221,0.0342,-0.9807,-0.0082,
11.892,339.9841,943.6316,771.183,-89.9828,0.0418,179.9477,-6.8651,-1.1652,-22.4035,0.0372,-0.949,-0.0037,
11.904,339.9851,943.6344,771.1785,-89.9828,0.0418,179.9477,-6.5867,-1.2899,-23.3674,0.0398,-0.9358,-0.0108,
11.916,339.9829,943.6374,771.1781,-89.9826,0.0418,179.9477,-6.4847,-1.1856,-24.3947,0.0336,-0.9092,-0.0029,
11.928,339.9839,943.6402,771.1736,-89.9826,0.0419,179.9477,-6.203,-1.2882,-25.0104,0.0335,-0.903,-0.0087,
11.94,339.9841,943.6408,771.169,-89.9826,0.0415,179.9476,-6.0658,-1.3313,-25.2813,0.0371,-0.8767,-0.0088,
11.952,339.9821,943.6444,771.1667,-89.9825,0.0417,179.9477,-5.6855,-1.4672,-26.0709,0.0424,-0.8581,-0.0104,
11.964,339.9824,943.6452,771.1599,-89.9825,0.0412,179.9475,-5.5229,-1.3305,-27.2346,0.0514,-0.8271,-0.0032,
11.976,339.9824,943.6452,771.1599,-89.9825,0.0412,179.9475,-5.3907,-1.4637,-27.7302,0.0555,-0.8014,-0.0105,
11.988,339.9841,943.6499,771.155,-89.9825,0.0413,179.9475,-5.2888,-1.4589,-28.7608,0.0481,-0.7848,-0.0075,
12.0,339.9813,943.6513,771.1527,-89.9823,0.0411,179.9474,-4.8354,-1.6267,-28.9134,0.0512,-0.7646,-0.0126,
12.012,339.9824,943.6541,771.1481,-89.9823,0.0411,179.9474,-4.6191,-1.4736,-29.7752,0.0558,-0.7604,-0.0119,
12.024,339.9831,943.6563,771.1455,-89.9823,0.041,179.9474,-4.404,-1.573,-30.6527,0.0483,-0.7307,-0.0169,
12.036,339.9841,943.6588,771.1432,-89.9823,0.0412,179.9475,-4.2418,-1.4986,-31.2221,0.0535,-0.7065,-0.0163,
12.048,339.9813,943.6601,771.141,-89.9822,0.041,179.9474,-4.1289,-1.4662,-31.7323,0.0493,-0.6952,-0.0098,
12.06,339.9821,943.6623,771.1383,-89.9832,0.0408,179.9473,-3.881,-1.6395,-32.5714,0.0498,-0.6691,-0.0166,
12.072,339.9822,943.6626,771.1361,-89.9832,0.0407,179.9473,-3.797,-1.6191,-32.9146,0.0425,-0.6558,-0.0137,
12.084,339.9831,943.6651,771.1338,-89.9832,0.0409,179.9473,-3.5589,-1.7223,-32.8489,0.0676,-0.6448,-0.0166,
12.096,339.9839,943.6674,771.1312,-89.9832,0.0407,179.9473,-3.3191,-1.6211,-34.192,0.0611,-0.6164,-0.0181,
12.108,339.9846,943.6693,771.1308,-89.9832,0.0407,179.9473,-3.1757,-1.7379,-34.0298,0.0624,-0.6062,-0.0194,
12.12,339.9826,943.6729,771.1285,-89.9831,0.0409,179.9474,-3.1358,-1.4835,-34.8824,0.0402,-0.5877,-0.0164,
12.132,339.9833,943.6748,771.1282,-89.9831,0.0409,179.9474,-2.7431,-1.6745,-35.1187,0.0536,-0.5726,-0.0197,
12.144,339.9834,943.6751,771.1259,-89.9831,0.0407,179.9473,-2.7892,-1.6079,-35.417,0.0396,-0.5537,-0.017,
12.156,339.9841,943.677,771.1256,-89.9831,0.0407,179.9473,-2.4401,-1.777,-35.826,0.0593,-0.5396,-0.0209,
12.168,339.9848,943.679,771.1253,-89.9831,0.0407,179.9473,-2.3237,-1.6051,-36.2141,0.0403,-0.5161,-0.0195,
12.18,339.9856,943.6812,771.1226,-89.9831,0.0406,179.9472,-2.0714,-1.6993,-36.4,0.0552,-0.5079,-0.021,
12.192,339.9862,943.6828,771.1246,-89.9831,0.0407,179.9473,-1.8689,-1.5855,-36.3224,0.0471,-0.482,-0.0196,
12.204,339.9875,943.6864,771.1262,-89.9831,0.0409,179.9474,-1.6711,-1.6581,-36.9339,0.0385,-0.4648,-0.0223,
12.216,339.989,943.6906,771.1259,-89.9831,0.0413,179.9475,-1.5379,-1.4392,-36.7294,0.0319,-0.4483,-0.0258,
12.228,339.9896,943.6923,771.1278,-89.9831,0.0414,179.9475,-1.5336,-1.3834,-36.5986,0.0175,-0.4235,-0.0204,
12.24,339.9909,943.6959,771.1294,-89.9831,0.0416,179.9476,-1.248,-1.4944,-36.3652,0.02,-0.4091,-0.0293,
12.252,339.9886,943.6986,771.1314,-89.9829,0.0418,179.9477,-1.0571,-1.4631,-36.7887,0.0202,-0.3928,-0.0188,
12.264,339.9922,943.6995,771.131,-89.9831,0.0418,179.9477,-0.7248,-1.5011,-36.7317,0.0264,-0.3656,-0.0267,
12.276,339.9906,943.7041,771.1326,-89.9829,0.0419,179.9477,-0.7624,-1.5117,-36.8158,0.0189,-0.3459,-0.022,
12.288,339.9941,943.7047,771.1346,-89.9831,0.0421,179.9478,-0.4522,-1.5025,-36.5283,0.0198,-0.3202,-0.0201,
12.3,339.9919,943.7077,771.1342,-89.9829,0.0421,179.9478,-0.46,-1.3882,-36.1481,-0.0073,-0.308,-0.0273,
12.312,339.9925,943.7094,771.1362,-89.9829,0.0423,179.9478,-0.2018,-1.2804,-36.1096,-0.0154,-0.3045,-0.0287,
12.324,339.9938,943.713,771.1378,-89.9829,0.0424,179.9479,0.0485,-1.1993,-36.2409,-0.0058,-0.2924,-0.0226,
12.336,339.9938,943.713,771.1378,-89.9829,0.0424,179.9479,0.2215,-1.2162,-36.513,-0.0139,-0.2667,-0.0259,
12.348,339.9943,943.7146,771.1397,-89.984,0.0426,179.948,0.3365,-1.121,-36.1867,-0.0131,-0.2499,-0.0323,
12.36,339.9956,943.7182,771.1413,-89.984,0.0428,179.948,0.2413,-1.1202,-36.0061,-0.0115,-0.2345,-0.0221,
12.372,339.9962,943.7199,771.1433,-89.984,0.0429,179.9481,0.4587,-1.1933,-35.1566,-0.0159,-0.2289,-0.0242,
12.384,339.9997,943.7205,771.1452,-89.9841,0.0431,179.9481,0.5364,-1.1673,-35.5042,-0.0262,-0.2105,-0.0239,
12.396,340.0003,943.7222,771.1472,-89.9841,0.0433,179.9482,0.7586,-1.0246,-35.5153,-0.0383,-0.1907,-0.0271,
12.408,339.9981,943.7251,771.1468,-89.984,0.0433,179.9482,0.7833,-0.9655,-35.7281,-0.0346,-0.1793,-0.0219,
12.42,340.0016,943.7258,771.1488,-89.9841,0.0434,179.9483,1.1032,-0.9173,-34.6779,-0.0499,-0.1567,-0.031,
12.432,339.9964,943.7295,771.1507,-89.9838,0.0436,179.9483,0.9513,-0.8192,-34.6582,-0.0632,-0.1652,-0.0241,
12.444,340.0028,943.7291,771.1527,-89.9831,0.0437,179.9484,1.3877,-0.7961,-34.3802,-0.0593,-0.1562,-0.0318,
12.456,340.0034,943.7307,771.1546,-89.9841,0.0439,179.9484,1.2475,-0.9241,-34.5076,-0.0473,-0.1316,-0.0225,
12.468,340.004,943.7324,771.1565,-89.9841,0.0441,179.9485,1.4831,-0.9288,-34.1779,-0.0508,-0.121,-0.0271,
12.48,340.0046,943.7341,771.1585,-89.9841,0.0442,179.9486,1.5753,-0.7781,-34.397,-0.0672,-0.0855,-0.0238,
12.492,340.0052,943.7357,771.1604,-89.9841,0.0444,179.9486,1.7513,-0.7934,-34.147,-0.0632,-0.0901,-0.0273,
12.504,340.0044,943.7335,771.1604,-89.9841,0.044,179.9485,1.8753,-0.6396,-33.9285,-0.0855,-0.0836,-0.0265,
12.516,340.005,943.7351,771.1624,-89.9841,0.0442,179.9485,1.8451,-0.6459,-33.3802,-0.0901,-0.0792,-0.0332,
12.528,340.0057,943.7371,771.162,-89.9841,0.0442,179.9485,1.8984,-0.6312,-33.2969,-0.0841,-0.0715,-0.0309,
12.54,340.0063,943.7387,771.164,-89.9841,0.0444,179.9486,2.0363,-0.604,-33.2143,-0.0886,-0.0573,-0.0286,
12.552,340.0063,943.7387,771.164,-89.9841,0.0444,179.9486,2.1006,-0.6334,-32.795,-0.0951,-0.0514,-0.0343,
12.564,340.0069,943.7404,771.1659,-89.9841,0.0445,179.9487,2.115,-0.7048,-33.1397,-0.0736,-0.0269,-0.0236,
12.576,340.0069,943.7404,771.1659,-89.9841,0.0445,179.9487,2.1978,-0.713,-32.4542,-0.074,-0.0465,-0.0284,
12.588,340.0075,943.742,771.1679,-89.9841,0.0447,179.9487,2.126,-0.4311,-32.5817,-0.0884,-0.021,-0.0258,
12.6,340.0075,943.742,771.1679,-89.9841,0.0447,179.9487,2.4059,-0.5147,-32.2437,-0.1033,-0.0286,-0.0309,
12.612,340.0081,943.7437,771.1698,-89.9841,0.0449,179.9488,2.2339,-0.4863,-32.4569,-0.0997,-0.0148,-0.0277,
12.624,340.0081,943.7437,771.1698,-89.9841,0.0449,179.9488,2.6281,-0.3983,-32.0819,-0.1173,-0.0097,-0.0336,
12.636,340.0116,943.7443,771.1718,-89.9843,0.045,179.9488,2.3902,-0.367,-32.1105,-0.115,-0.0061,-0.0246,
12.648,340.0087,943.7454,771.1718,-89.9841,0.045,179.9488,2.5474,-0.3868,-31.6521,-0.1037,-0.0046,-0.0295,
12.66,340.0122,943.746,771.1737,-89.9843,0.0452,179.9489,2.4992,-0.4995,-31.9514,-0.0975,0.0122,-0.0229,
12.672,340.0114,943.7437,771.1737,-89.9843,0.0448,179.9488,2.6675,-0.4235,-31.6154,-0.1,0.0133,-0.0265,
12.684,340.0143,943.7427,771.1737,-89.9845,0.0448,179.9488,2.6483,-0.4315,-31.4056,-0.0941,0.0169,-0.0278,
12.696,340.0114,943.7437,771.1737,-89.9843,0.0448,179.9488,2.6737,-0.4338,-31.6597,-0.115,0.0166,-0.0297,
12.708,340.0114,943.7437,771.1737,-89.9843,0.0448,179.9488,2.7439,-0.3094,-31.7014,-0.1181,0.0164,-0.0294,
12.72,340.012,943.7454,771.1757,-89.9843,0.045,179.9488,2.5386,-0.2012,-31.4774,-0.1314,0.0168,-0.0281,
12.732,340.012,943.7454,771.1757,-89.9843,0.045,179.9488,2.707,-0.3254,-31.272,-0.1332,0.0133,-0.0333,
12.744,340.0149,943.7443,771.1757,-89.9845,0.045,179.9488,2.6646,-0.3009,-31.317,-0.1225,0.0297,-0.0286,
