time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.456,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1029,-0.0217,-29.452,-0.0921,-0.3102,-0.0741,
18.468,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0233,0.067,-29.9564,-0.0982,-0.3118,-0.0699,
18.48,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.198,-0.0541,-29.7542,-0.0926,-0.3129,-0.0752,
18.492,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0925,0.1533,-29.6572,-0.1018,-0.3037,-0.0687,
18.504,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1693,-0.0298,-29.6303,-0.0938,-0.3051,-0.0772,
18.516,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0413,0.0361,-29.7908,-0.1017,-0.3054,-0.0728,
18.528,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1259,-0.0398,-29.7053,-0.0937,-0.3129,-0.072,
18.54,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1181,-0.0658,-29.9171,-0.1,-0.3111,-0.0709,
18.552,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1068,-0.056,-29.8397,-0.1059,-0.3026,-0.0761,
18.564,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0285,-0.0171,-29.7475,-0.0933,-0.3135,-0.0728,
18.576,339.9781,944.0125,772.1622,-89.9909,0.0005,179.9999,0.1461,-0.018,-29.7054,-0.0965,-0.3082,-0.0712,
18.588,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1066,-0.0038,-29.6617,-0.0903,-0.3161,-0.072,
18.6,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0092,0.0442,-30.1242,-0.1103,-0.3083,-0.0689,
18.612,339.9788,944.0145,772.1645,-89.9919,0.001,-179.9999,0.2695,0.0154,-29.7078,-0.0963,-0.3147,-0.0734,
18.624,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,-0.0028,0.0406,-29.7893,-0.0971,-0.3023,-0.0704,
18.636,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1672,-0.0619,-29.7127,-0.0971,-0.3083,-0.0762,
18.648,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0893,0.1125,-30.0461,-0.1022,-0.3085,-0.0722,
18.66,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1274,-0.0417,-29.7096,-0.0908,-0.3129,-0.0745,
18.672,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0975,-0.0251,-29.8362,-0.095,-0.3101,-0.0735,
18.684,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1594,0.0206,-29.6189,-0.108,-0.3102,-0.0737,
18.696,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0664,0.0511,-29.6179,-0.103,-0.3066,-0.0721,
18.708,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0511,0.0277,-29.748,-0.0943,-0.3113,-0.0728,
18.72,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1697,0.0152,-29.7495,-0.0976,-0.3127,-0.0735,
18.732,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,-0.0251,0.0699,-29.9573,-0.0966,-0.3087,-0.07,
18.744,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.2193,-0.0371,-29.5852,-0.0954,-0.3115,-0.0771,
18.756,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,-0.0307,0.0301,-29.7002,-0.1016,-0.3012,-0.0689,
18.768,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.244,-0.0199,-29.5422,-0.0953,-0.3102,-0.0763,
18.78,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0902,-0.0408,-29.8368,-0.0997,-0.3024,-0.0728,
18.792,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.2319,-0.0242,-30.0528,-0.1041,-0.3099,-0.0756,
18.804,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1143,-0.0303,-29.7094,-0.1011,-0.3053,-0.0746,
18.816,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1429,0.026,-29.6643,-0.1005,-0.3141,-0.0752,
18.828,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1496,-0.0748,-29.6307,-0.0898,-0.3073,-0.0772,
18.84,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.0121,0.1304,-30.0873,-0.1049,-0.3043,-0.0714,
18.852,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.2152,-0.0621,-29.6696,-0.0987,-0.3098,-0.0762,
18.864,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0492,0.0082,-29.749,-0.0946,-0.3062,-0.0721,
18.876,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1017,0.0041,-29.4908,-0.0947,-0.3119,-0.0723,
18.888,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1866,-0.0172,-29.7937,-0.1025,-0.307,-0.0735,
18.9,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1218,0.0216,-29.7519,-0.0945,-0.3071,-0.0736,
18.912,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,-0.0209,0.0242,-29.7059,-0.0913,-0.3037,-0.0714,
18.924,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1627,-0.0332,-29.7084,-0.1027,-0.3084,-0.0745,
18.936,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0721,-0.0059,-29.5349,-0.0978,-0.3082,-0.0731,
18.948,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0891,0.0416,-29.9604,-0.1016,-0.3025,-0.07,
18.96,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0769,-0.0703,-29.621,-0.0941,-0.314,-0.0738,
18.972,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0947,0.0986,-29.7845,-0.0995,-0.3036,-0.0669,
18.984,339.978,944.0122,772.1645,-89.9909,0.0007,180.0,0.2764,-0.1108,-29.5357,-0.0904,-0.3104,-0.0698,
18.996,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0085,0.1095,-30.0012,-0.1081,-0.3009,-0.0708,
19.008,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1716,0.011,-29.624,-0.0962,-0.3152,-0.0761,
19.02,339.978,944.0122,772.1645,-89.9909,0.0007,180.0,0.114,0.003,-29.5791,-0.1022,-0.3029,-0.0731,
19.032,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0891,-0.0417,-29.8746,-0.1026,-0.3041,-0.0702,
19.044,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0832,0.0534,-29.7046,-0.1105,-0.3127,-0.076,
19.056,339.978,944.0122,772.1645,-89.9909,0.0007,180.0,0.112,-0.0563,-29.8324,-0.1044,-0.3052,-0.0711,
19.068,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1091,-0.0515,-29.495,-0.0865,-0.3119,-0.0732,
19.08,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1622,0.0826,-29.9173,-0.1027,-0.3043,-0.07,
19.092,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.2782,-0.0499,-29.97,-0.106,-0.3096,-0.0773,
19.104,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0316,-0.0544,-29.6574,-0.0908,-0.3051,-0.0665,
19.116,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1782,-0.1395,-29.5808,-0.0891,-0.3084,-0.0716,
19.128,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.2349,0.0904,-29.7075,-0.1043,-0.3094,-0.0743,
19.14,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0286,0.0915,-30.2536,-0.1128,-0.3036,-0.0687,
19.152,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1462,-0.0278,-29.7538,-0.0951,-0.3123,-0.0761,
19.164,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,-0.0187,-0.0059,-29.6138,-0.0931,-0.308,-0.0681,
19.176,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.2589,0.0294,-29.6663,-0.1036,-0.3054,-0.0736,
19.188,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1892,-0.0274,-29.9244,-0.0996,-0.312,-0.0758,
19.2,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1306,-0.0317,-29.5808,-0.0877,-0.308,-0.0723,
19.212,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1287,-0.0276,-29.7063,-0.0891,-0.3054,-0.0697,
19.224,339.9788,944.0145,772.1645,-89.9919,0.001,-179.9999,0.1228,0.0069,-29.919,-0.0961,-0.3163,-0.0732,
19.236,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0592,0.0996,-29.9168,-0.1083,-0.3082,-0.0732,
19.248,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0219,0.1081,-29.8717,-0.0977,-0.3035,-0.0685,
19.26,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1484,-0.0161,-29.6298,-0.0906,-0.3048,-0.0764,
19.272,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0338,0.0675,-29.834,-0.1072,-0.302,-0.0735,
19.284,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.2832,0.0303,-29.7937,-0.1051,-0.3132,-0.0749,
19.296,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0716,-0.0247,-29.8764,-0.095,-0.3014,-0.0695,
19.308,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1554,-0.1013,-29.4596,-0.0857,-0.3082,-0.0767,
19.32,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1818,0.0438,-30.0031,-0.1062,-0.3028,-0.0699,
19.332,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1848,0.0071,-30.0514,-0.1022,-0.3069,-0.074,
19.344,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,-0.0039,0.0067,-29.579,-0.099,-0.3065,-0.0748,
19.356,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0505,-0.0802,-29.5847,-0.0927,-0.3095,-0.0773,
19.368,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1631,0.0236,-29.7118,-0.1006,-0.3059,-0.0761,
19.38,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1099,0.1476,-29.9993,-0.1048,-0.2971,-0.0666,
19.392,339.981,944.0114,772.1622,-89.9921,0.0005,179.9999,0.1767,-0.0947,-29.7987,-0.0885,-0.3117,-0.0753,
19.404,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,-0.004,0.0396,-29.8271,-0.1,-0.304,-0.0678,
19.416,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.267,0.0196,-29.5364,-0.0993,-0.3131,-0.0737,
19.428,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.1385,0.0096,-29.8377,-0.1006,-0.3056,-0.0743,
19.44,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1492,0.0528,-29.7921,-0.0941,-0.3141,-0.0734,
19.452,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1473,-0.0945,-29.7131,-0.0915,-0.303,-0.0739,
19.464,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.0634,0.0173,-30.0005,-0.1048,-0.3089,-0.0707,
19.476,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1972,-0.0218,-29.6709,-0.0922,-0.3096,-0.0762,
19.488,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,-0.0058,0.0586,-29.7816,-0.1042,-0.3099,-0.0685,
19.5,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1714,-0.0071,-29.7122,-0.0935,-0.3085,-0.0753,
19.512,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1689,0.0296,-29.9608,-0.0959,-0.3034,-0.0684,
19.524,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.158,-0.0418,-30.0049,-0.1072,-0.3124,-0.074,
19.536,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1615,0.0285,-29.584,-0.102,-0.3035,-0.0763,
19.548,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,-0.0252,0.032,-29.8319,-0.0941,-0.2987,-0.0688,
19.56,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1506,-0.0387,-29.7513,-0.0938,-0.3199,-0.0759,
19.572,339.978,944.0122,772.1645,-89.9919,0.0007,180.0,0.0858,0.1042,-29.8786,-0.1024,-0.2967,-0.0718,
19.584,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1273,-0.048,-29.7503,-0.0923,-0.3171,-0.0744,
19.596,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.075,-0.006,-29.5359,-0.0948,-0.3082,-0.0732,
19.608,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.0966,0.0851,-29.5355,-0.0982,-0.3112,-0.0746,
19.62,339.9788,944.0145,772.1645,-89.9919,0.001,-179.9999,0.0987,0.1074,-29.7892,-0.0964,-0.3137,-0.0725,
19.632,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.1149,0.0027,-29.9666,-0.0977,-0.3002,-0.0726,
19.644,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1463,-0.0246,-29.8366,-0.0951,-0.3106,-0.0735,
19.656,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0689,0.0527,-29.9206,-0.097,-0.3031,-0.0718,
19.668,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.1122,-0.0022,-29.5811,-0.1038,-0.3054,-0.0756,
19.68,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1501,0.0006,-29.6618,-0.0948,-0.3141,-0.072,
19.692,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1402,-0.0486,-29.9636,-0.0998,-0.308,-0.0725,
19.704,339.9781,944.0125,772.1622,-89.9909,0.0005,179.9999,0.1952,-0.0507,-29.8361,-0.0955,-0.3112,-0.0726,
19.716,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.0636,0.1285,-29.9498,-0.1079,-0.31,-0.0665,
19.728,339.9782,944.0128,772.1626,-89.9919,0.0009,-180.0,0.102,-0.0198,-29.4568,-0.0906,-0.3077,-0.0766,
19.74,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0971,0.0614,-29.9956,-0.0983,-0.3093,-0.0657,
19.752,339.9782,944.0128,772.1626,-89.9909,0.0009,-180.0,0.1404,-0.0788,-29.9703,-0.0972,-0.3079,-0.0767,
19.764,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.1856,-0.0488,-30.0101,-0.1014,-0.3077,-0.0749,
19.776,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.1055,-0.0221,-29.5343,-0.0906,-0.3111,-0.0715,
19.788,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.1282,-0.0039,-29.5339,-0.0919,-0.3089,-0.0706,
19.8,339.9781,944.0125,772.1622,-89.9909,0.0005,179.9999,0.1155,-0.0087,-29.9196,-0.1008,-0.3086,-0.0725,
19.812,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.1193,-0.0349,-29.9631,-0.0966,-0.3078,-0.0717,
19.824,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.1276,0.1235,-30.3006,-0.1096,-0.3014,-0.0694,
19.836,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1518,-0.0483,-29.6234,-0.0909,-0.3099,-0.073,
19.848,339.9789,944.0147,772.1622,-89.9909,0.0009,-180.0,0.018,0.0777,-29.7434,-0.1026,-0.306,-0.0703,
19.86,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.2143,-0.0361,-29.627,-0.0999,-0.3107,-0.077,
19.872,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.0465,0.062,-29.9564,-0.0983,-0.3071,-0.0683,
19.884,339.9789,944.0147,772.1622,-89.9909,0.0009,-180.0,0.1027,-0.1034,-30.0463,-0.0899,-0.3082,-0.0684,
19.896,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.1447,-0.0526,-29.7485,-0.0984,-0.3123,-0.0728,
19.908,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.0847,0.1274,-29.869,-0.108,-0.3018,-0.0676,
19.92,339.9812,944.012,772.1603,-89.9921,0.0007,180.0,0.1338,-0.041,-29.6645,-0.0863,-0.3138,-0.0721,
19.932,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1158,0.0275,-29.9627,-0.0989,-0.3028,-0.0709,
19.944,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.1389,-0.0435,-29.7544,-0.0998,-0.3047,-0.0754,
19.956,339.9781,944.0125,772.1622,-89.9919,0.0005,179.9999,0.0901,0.0299,-30.0039,-0.1017,-0.3092,-0.0724,
19.968,339.9775,944.0108,772.1603,-89.9919,0.0003,179.9998,0.1369,0.0387,-29.6625,-0.1048,-0.3065,-0.0728,
19.98,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.1653,0.026,-29.752,-0.099,-0.3051,-0.0736,
19.992,339.9782,944.0128,772.1626,-89.9919,0.0009,-180.0,0.1387,0.0134,-29.7487,-0.1021,-0.3048,-0.072,
20.004,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.291,-0.1621,-29.8007,-0.0955,-0.313,-0.0769,
20.016,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.0911,0.0077,-29.9574,-0.102,-0.3075,-0.0692,
20.028,339.9789,944.0147,772.1622,-89.9919,0.0009,-180.0,0.0962,-0.0792,-29.4937,-0.0987,-0.3118,-0.0749,
20.04,339.9746,944.0119,772.1603,-89.9917,0.0003,179.9998,0.04,0.0047,-29.9167,-0.1035,-0.3078,-0.0717,
20.052,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.2148,-0.0361,-29.9239,-0.0983,-0.3097,-0.0741,
20.064,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.0586,0.0843,-29.9629,-0.1056,-0.2997,-0.0725,
20.076,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.0547,-0.0588,-29.7958,-0.0894,-0.3128,-0.0753,
20.088,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.0475,0.0068,-29.6619,-0.0976,-0.3079,-0.0721,
20.1,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.1825,0.0181,-29.6673,-0.1051,-0.302,-0.0746,
20.112,339.9783,944.0131,772.1603,-89.9919,0.0007,180.0,0.1245,-0.0179,-29.8332,-0.0949,-0.3154,-0.0726,
20.124,339.9783,944.0131,772.1603,-89.9909,0.0007,180.0,0.0916,0.0206,-29.7947,-0.0975,-0.2984,-0.0721,
20.136,339.9778,944.0114,772.1584,-89.9814,0.0005,179.9999,0.1965,-0.0454,-29.5373,-0.0955,-0.3096,-0.0731,
20.148,339.9787,944.0131,772.1603,-89.9634,0.0007,180.0,-0.0309,0.1211,-29.909,-0.1049,-0.3122,-0.0691,
20.16,339.98,944.0148,772.1622,-89.9022,0.0009,-180.0,0.1535,-0.0079,-29.7799,-0.0963,-0.3217,-0.0667,
20.172,339.981,944.0132,772.1603,-89.7628,0.0007,180.0,-0.3542,0.0039,-29.3581,-0.1101,-0.3411,-0.0548,
20.184,339.9834,944.0134,772.1603,-89.558,0.0007,180.0,-0.709,-0.146,-29.2444,-0.1007,-0.4013,-0.0527,
20.196,339.9862,944.0136,772.1603,-89.3236,0.0007,180.0,-0.5564,-0.068,-29.7823,-0.103,-0.3879,-0.0652,
20.208,339.9889,944.0135,772.1626,-89.085,0.0009,-180.0,-1.089,-0.2057,-29.7567,-0.117,-0.4344,-0.0682,
20.22,339.9922,944.014,772.1603,-88.819,0.0007,180.0,-1.0246,-0.1704,-29.388,-0.0946,-0.4125,-0.0692,
20.232,339.9927,944.0153,772.1603,-88.5285,0.0007,180.0,-0.8832,-0.2342,-29.0622,-0.1148,-0.4303,-0.0576,
20.244,339.9964,944.0157,772.1603,-88.217,0.0007,180.0,-0.6877,0.1231,-29.5534,-0.1033,-0.4237,-0.0672,
20.256,340.0004,944.0157,772.1626,-87.8708,0.0009,-180.0,-0.9443,-0.0556,-30.0127,-0.1125,-0.4111,-0.0589,
20.268,340.0019,944.0172,772.1626,-87.4926,0.0009,-180.0,-0.6086,-0.0774,-29.5445,-0.1223,-0.4168,-0.0608,
20.28,340.0035,944.0187,772.1626,-87.1145,0.0009,-180.0,-0.6779,-0.1569,-30.1605,-0.1008,-0.3812,-0.0583,
20.292,340.0072,944.0176,772.1606,-86.7482,0.0007,180.0,-0.7731,0.075,-30.1401,-0.1155,-0.4258,-0.0614,
20.304,340.0087,944.0191,772.1606,-86.3795,0.0007,180.0,-0.5415,0.0425,-30.0183,-0.1238,-0.416,-0.0624,
20.316,340.0072,944.0217,772.1606,-86.0139,0.0007,180.0,-0.4951,0.0965,-30.5585,-0.104,-0.3736,-0.0649,
20.328,340.0086,944.0233,772.1606,-85.6453,0.0007,180.0,-0.5598,-0.1525,-30.505,-0.0829,-0.3958,-0.0584,
20.34,340.0093,944.0233,772.1587,-85.2872,0.0005,179.9999,-0.4755,0.0326,-31.0356,-0.1018,-0.3669,-0.0661,
20.352,340.0076,944.0257,772.161,-84.931,0.0007,180.0,-0.2686,-0.2147,-30.44,-0.0962,-0.3758,-0.067,
20.364,340.0089,944.0274,772.161,-84.5698,0.0007,180.0,-0.6126,-0.2135,-30.7938,-0.1059,-0.3742,-0.0492,
20.376,340.0068,944.0285,772.159,-84.201,0.0005,179.9999,-0.471,-0.6335,-30.7738,-0.08,-0.3709,-0.0557,
20.388,340.0081,944.0302,772.159,-83.8471,0.0005,179.9999,-0.3402,-0.1817,-31.5555,-0.0821,-0.3553,-0.06,
20.4,340.0092,944.0317,772.1613,-83.4901,0.0007,180.0,-0.2812,-0.4055,-31.7745,-0.0909,-0.3489,-0.0617,
20.412,340.0071,944.0328,772.1594,-83.1277,0.0005,179.9999,-0.4916,-0.2441,-31.1264,-0.0902,-0.3594,-0.064,
20.424,340.0054,944.0354,772.1616,-82.7631,0.0007,180.0,-0.3087,-0.2503,-31.4992,-0.1023,-0.3515,-0.0526,
20.436,340.0061,944.0356,772.1597,-82.4029,0.0005,179.9999,-0.2527,-0.6534,-31.7383,-0.0597,-0.3344,-0.0541,
20.448,340.0068,944.0355,772.16,-82.0395,0.0005,179.9999,-0.4086,-0.3233,-32.4532,-0.094,-0.3515,-0.0598,
20.46,340.008,944.0371,772.1623,-81.6783,0.0007,180.0,-0.1949,-0.7515,-32.2276,-0.043,-0.3381,-0.0635,
20.472,340.0052,944.0368,772.1584,-81.3137,0.0004,179.9998,-0.3615,-0.4671,-32.3402,-0.0437,-0.339,-0.0556,
20.484,340.0058,944.0368,772.1588,-80.9525,0.0004,179.9998,-0.2948,-0.7536,-31.7373,-0.0159,-0.3637,-0.0523,
20.496,340.0028,944.0362,772.1572,-80.5963,0.0002,179.9997,-0.5823,-0.5381,-32.687,-0.0188,-0.342,-0.0563,
20.508,340.0069,944.0369,772.1594,-80.2363,0.0004,179.9998,-0.2738,-0.8218,-33.0102,0.0071,-0.3315,-0.0596,
20.52,340.0039,944.0361,772.1601,-79.8707,0.0004,179.9998,-0.5875,-0.8667,-33.2993,0.0579,-0.314,-0.0393,
20.532,340.0044,944.0362,772.1604,-79.5179,0.0004,179.9998,-0.5992,-1.3885,-33.0976,0.0664,-0.3398,-0.0515,
20.544,340.0014,944.0357,772.1588,-79.1597,0.0002,179.9997,-0.5816,-1.4954,-33.0654,0.0904,-0.3205,-0.048,
20.556,340.002,944.0358,772.1592,-78.7984,0.0002,179.9997,-0.8327,-1.8904,-33.0563,0.1204,-0.3444,-0.0426,
20.568,340.0018,944.0341,772.1598,-78.4372,0.0002,179.9997,-0.9655,-1.9111,-33.7363,0.1414,-0.319,-0.0282,
20.58,339.9994,944.0353,772.1602,-78.0789,0.0002,179.9997,-0.8047,-2.1195,-33.5906,0.1638,-0.3113,-0.0371,
20.592,340.0002,944.0362,772.1586,-77.7124,0.0004,179.9998,-0.5893,-2.0026,-34.4283,0.1978,-0.3001,-0.0418,
20.604,340.0007,944.0362,772.1612,-77.347,0.0006,179.9999,-0.9948,-2.2953,-33.8495,0.2187,-0.2983,-0.0244,
20.616,339.9978,944.0359,772.1596,-76.9813,0.0004,179.9998,-1.1371,-2.827,-33.6323,0.2588,-0.325,-0.0202,
20.628,339.9981,944.0359,772.1622,-76.6243,0.0006,179.9999,-1.33,-2.7567,-34.5484,0.2823,-0.2847,-0.0181,
20.64,339.9971,944.0323,772.1606,-76.2715,0.0001,179.9996,-1.1825,-2.9982,-34.5566,0.3225,-0.3185,-0.0221,
20.652,339.9983,944.0346,772.1632,-75.9134,0.0006,179.9999,-1.3139,-3.1376,-34.4586,0.3345,-0.3059,-0.0079,
20.664,339.9974,944.0311,772.1616,-75.548,0.0001,179.9996,-1.6511,-3.3273,-34.7294,0.3894,-0.3113,-0.0107,
20.676,339.9979,944.0319,772.1623,-75.1941,0.0004,179.9998,-1.3247,-3.4642,-34.0462,0.3887,-0.331,-0.0137,
20.688,339.9983,944.0323,772.1626,-74.8403,0.0004,179.9998,-1.7419,-3.7713,-34.7373,0.4185,-0.3219,-0.0121,
20.7,339.9952,944.0318,772.1633,-74.4799,0.0004,179.9998,-1.6924,-3.9017,-34.5543,0.4333,-0.3332,-0.0024,
20.712,339.9985,944.0313,772.1636,-74.121,0.0004,179.9998,-2.0802,-4.183,-34.9059,0.4678,-0.3187,-0.0005,
20.724,339.9953,944.0309,772.1643,-73.7606,0.0004,179.9998,-1.7718,-4.3533,-34.4965,0.5069,-0.3202,-0.0021,
20.736,339.9958,944.0315,772.1646,-73.3972,0.0004,179.9998,-1.8607,-4.2569,-34.7008,0.5113,-0.3277,0.0025,
20.748,339.9962,944.0318,772.1672,-73.0328,0.0006,179.9999,-1.9103,-4.6217,-34.4093,0.5546,-0.3347,0.0048,
20.76,339.9966,944.0324,772.1676,-72.6674,0.0006,179.9999,-2.2404,-4.3616,-34.6873,0.539,-0.3304,0.0136,
20.772,339.9963,944.0311,772.1682,-72.3072,0.0006,179.9999,-2.2077,-4.5616,-34.6718,0.6021,-0.3234,0.0104,
20.784,339.9966,944.0317,772.1686,-71.9544,0.0006,179.9999,-2.3326,-4.604,-34.437,0.5899,-0.3288,0.02,
20.796,339.997,944.0324,772.1689,-71.5942,0.0006,179.9999,-2.4601,-4.9273,-34.406,0.6294,-0.3475,0.0146,
20.808,339.9965,944.0305,772.1715,-71.2287,0.0004,179.9997,-2.7015,-5.2265,-34.7427,0.6576,-0.3347,0.0274,
20.82,339.997,944.0318,772.1699,-70.876,0.0006,179.9999,-2.5679,-5.1699,-34.2187,0.6548,-0.3298,0.0052,
20.832,339.9979,944.0342,772.1722,-70.5189,0.0007,180.0,-2.7836,-5.2766,-34.7615,0.7047,-0.3183,0.0276,
20.844,340.0005,944.0323,772.1706,-70.1589,0.0006,179.9999,-2.6962,-5.1271,-34.4653,0.7124,-0.3381,0.0211,
