time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.2497,944.3368,771.5934,-10.9081,-0.0003,-179.9982,45.8172,-15.3276,30.6588,2.5279,6.0648,0.2681,
12.336,339.25,944.336,771.5931,-11.1436,-0.0003,-179.9982,45.6552,-15.3135,30.8392,2.5284,6.0482,0.268,
12.348,339.2481,944.3381,771.5924,-11.3809,-0.0003,-179.9982,45.6706,-15.2265,30.7868,2.5234,6.0462,0.2591,
12.36,339.2483,944.3371,771.5921,-11.628,-0.0003,-179.9982,45.4787,-15.2502,30.4987,2.5221,6.0343,0.2621,
12.372,339.2492,944.3379,771.5937,-11.8697,-0.0003,-179.998,45.6581,-15.3925,30.587,2.5276,6.0332,0.2677,
12.384,339.2466,944.3358,771.5911,-12.1095,0.0002,-179.9985,45.4064,-15.416,30.6115,2.5294,6.0085,0.2762,
12.396,339.2496,944.3359,771.5927,-12.3406,-0.0002,-179.9984,45.4764,-15.354,30.756,2.5149,6.0193,0.2569,
12.408,339.2476,944.3378,771.5943,-12.5758,-0.0002,-179.9982,45.0984,-15.3935,30.6186,2.5108,5.9944,0.2697,
12.42,339.2457,944.3377,771.594,-12.8156,0.0002,-179.9981,45.5748,-15.2424,30.8311,2.519,6.0213,0.2511,
12.432,339.2486,944.3377,771.5956,-13.0647,-0.0002,-179.998,44.974,-15.2189,30.8291,2.5294,5.9864,0.2663,
12.444,339.2488,944.3367,771.5953,-13.3085,-0.0002,-179.998,45.1559,-15.3586,30.9288,2.5302,6.0046,0.2533,
12.456,339.2475,944.3385,771.5946,-13.5525,0.0002,-179.998,44.7603,-15.4346,30.9979,2.5346,5.9834,0.2631,
12.468,339.2505,944.3386,771.5962,-13.7952,-0.0002,-179.9978,44.9271,-15.3074,31.1567,2.5342,5.9854,0.2557,
12.48,339.2462,944.3411,771.5978,-14.0348,0.0001,-179.9976,44.6331,-15.3977,30.7884,2.5667,5.949,0.2622,
12.492,339.2455,944.3381,771.5975,-14.2724,0.0002,-179.998,44.8813,-15.4628,31.6929,2.5415,5.9558,0.2651,
12.504,339.2464,944.3391,771.5968,-14.5141,0.0002,-179.998,44.7373,-15.2827,31.35,2.526,5.964,0.2615,
12.516,339.2493,944.3393,771.5984,-14.7484,-0.0002,-179.9978,44.7122,-15.3437,31.4895,2.5374,5.9392,0.2649,
12.528,339.2501,944.3403,771.5977,-14.9901,-0.0002,-179.9978,44.878,-15.2788,31.3646,2.4901,5.952,0.2628,
12.54,339.2509,944.3415,771.5971,-15.2266,-0.0002,-179.9978,44.7302,-15.4653,31.9543,2.5342,5.955,0.2647,
12.552,339.2509,944.3404,771.599,-15.461,-0.0002,-179.9976,44.4947,-15.1997,31.8334,2.5169,5.9472,0.2603,
12.564,339.2495,944.3423,771.5983,-15.6966,0.0002,-179.9976,44.7002,-15.2149,31.7915,2.5225,5.9331,0.2607,
12.576,339.2502,944.343,771.6,-15.9457,0.0002,-179.9974,44.6018,-15.1005,31.79,2.524,5.9391,0.2598,
12.588,339.2501,944.3441,771.6016,-16.1872,-0.0002,-179.9973,44.7038,-15.2617,31.7082,2.5264,5.9374,0.2648,
12.6,339.2493,944.341,771.6012,-16.431,-0.0001,-179.9977,44.5402,-15.3599,32.0064,2.5284,5.9209,0.2578,
12.612,339.2501,944.3422,771.6006,-16.6633,-0.0001,-179.9977,44.4508,-15.0854,31.9677,2.5154,5.9324,0.2588,
12.624,339.2501,944.3414,771.6002,-16.8977,-0.0001,-179.9977,44.6041,-15.3049,32.3901,2.5394,5.9175,0.2582,
12.636,339.2508,944.3423,771.6018,-17.1373,-0.0001,-179.9975,44.4859,-15.2195,31.8037,2.5213,5.9231,0.264,
12.648,339.2507,944.3413,771.6015,-17.3875,-0.0001,-179.9975,44.5525,-15.3246,32.1107,2.5245,5.8863,0.2608,
12.66,339.2514,944.3424,771.6008,-17.6293,-0.0001,-179.9975,44.5264,-15.439,32.0345,2.5247,5.9061,0.2737,
12.672,339.252,944.3432,771.6025,-17.8742,-0.0001,-179.9973,44.2248,-15.3991,31.941,2.5376,5.8812,0.2599,
12.684,339.249,944.3409,771.6021,-18.1151,0.0003,-179.9977,43.8296,-15.4457,32.1163,2.5346,5.8925,0.2608,
12.696,339.2517,944.341,771.6037,-18.3525,0.0,-179.9975,43.9686,-15.6216,32.2306,2.5501,5.8761,0.2516,
12.708,339.2489,944.3415,771.6011,-18.5909,0.0,-179.9977,44.0322,-15.3054,32.0281,2.542,5.8917,0.262,
12.72,339.2494,944.3424,771.6027,-18.8327,0.0,-179.9975,43.8437,-15.5467,32.0686,2.5633,5.8558,0.2538,
12.732,339.2493,944.3416,771.6024,-19.067,0.0,-179.9975,43.8611,-15.5214,31.9866,2.5576,5.8623,0.2572,
12.744,339.2499,944.3427,771.6017,-19.3109,0.0,-179.9975,43.821,-15.6493,32.1204,2.5636,5.8654,0.2633,
12.756,339.2477,944.3427,771.6014,-19.5496,0.0004,-179.9975,43.7275,-15.7668,32.4658,2.5832,5.8499,0.2644,
12.768,339.2474,944.3414,771.603,-19.7851,0.0004,-179.9977,43.6962,-15.7505,31.8753,2.5747,5.837,0.2656,
12.78,339.2495,944.3402,771.6004,-20.0204,0.0,-179.9979,43.7263,-15.6251,31.6109,2.5851,5.8416,0.2635,
12.792,339.2478,944.3417,771.602,-20.2665,0.0004,-179.9977,43.2785,-15.6783,31.9696,2.5882,5.82,0.2646,
12.804,339.2478,944.3412,771.5994,-20.5051,0.0004,-179.9979,43.6834,-15.6906,32.3412,2.6067,5.8379,0.2681,
12.816,339.2504,944.3414,771.601,-20.7436,0.0001,-179.9977,43.1634,-15.59,32.111,2.588,5.8136,0.2704,
12.828,339.2503,944.3407,771.6006,-20.9769,0.0001,-179.9977,43.5137,-15.7819,31.8643,2.6119,5.8319,0.262,
12.84,339.2494,944.338,771.598,-21.2144,0.0001,-179.9982,43.2365,-15.8109,31.3653,2.6017,5.8277,0.2667,
12.852,339.2498,944.3389,771.5996,-21.4562,0.0001,-179.998,43.5874,-15.78,31.6115,2.6104,5.8235,0.2634,
12.864,339.2496,944.338,771.5993,-21.7053,0.0001,-179.998,43.2281,-15.8483,31.4102,2.6117,5.812,0.266,
12.876,339.2479,944.3399,771.5986,-21.9472,0.0005,-179.9981,43.2246,-16.0169,31.6935,2.6364,5.819,0.2618,
12.888,339.2469,944.3394,771.5983,-22.1897,0.0001,-179.998,42.9998,-15.9582,31.8073,2.6123,5.777,0.2625,
12.9,339.2465,944.3381,771.5999,-22.4304,0.0001,-179.9982,43.0764,-16.1527,31.3608,2.6307,5.8051,0.2631,
12.912,339.2442,944.3383,771.5973,-22.6692,0.0005,-179.9984,43.0016,-16.1649,31.033,2.6189,5.7725,0.2617,
12.924,339.2439,944.3376,771.597,-22.9099,0.0005,-179.9984,43.0926,-16.0074,30.9484,2.6191,5.8006,0.2707,
12.936,339.2465,944.3381,771.5963,-23.1483,0.0001,-179.9984,42.8624,-16.1704,31.3241,2.6473,5.7633,0.257,
12.948,339.2468,944.3391,771.5979,-23.3838,0.0001,-179.9982,42.8535,-16.0107,30.8616,2.6464,5.7952,0.2714,
12.96,339.2457,944.3361,771.5976,-23.6255,0.0001,-179.9986,42.601,-16.3343,30.8713,2.6699,5.7485,0.269,
12.972,339.2439,944.3377,771.5992,-23.8632,0.0005,-179.9985,42.7719,-16.265,31.1586,2.6553,5.773,0.2652,
12.984,339.2437,944.3373,771.5966,-24.0997,0.0005,-179.9986,42.7044,-16.2937,30.8255,2.6538,5.7479,0.2644,
12.996,339.244,944.3383,771.5982,-24.3351,0.0005,-179.9985,42.779,-16.267,31.243,2.6612,5.7713,0.265,
13.008,339.2437,944.3378,771.5956,-24.5811,0.0005,-179.9986,42.6869,-16.5031,31.4581,2.6824,5.751,0.2646,
13.02,339.2453,944.3358,771.5972,-24.8227,0.0001,-179.9988,42.9283,-16.4287,31.9215,2.6843,5.7739,0.2679,
13.032,339.245,944.3351,771.5968,-25.0613,0.0001,-179.9988,42.396,-16.3721,30.6938,2.6891,5.757,0.2688,
13.044,339.2453,944.3364,771.5962,-25.2915,0.0001,-179.9988,42.7024,-16.7339,30.3795,2.6857,5.7599,0.264,
13.056,339.2441,944.3335,771.5958,-25.5311,0.0001,-179.9992,42.4392,-16.5714,30.5645,2.6837,5.7517,0.2673,
13.068,339.2443,944.3344,771.5974,-25.7718,0.0001,-179.999,42.6984,-16.4652,31.2815,2.6978,5.7593,0.2663,
13.08,339.2445,944.3353,771.599,-26.022,0.0001,-179.9988,42.1145,-16.7165,31.2569,2.7122,5.7373,0.2709,
13.092,339.2433,944.3324,771.5987,-26.2638,0.0001,-179.9992,42.5489,-16.6914,31.3419,2.7073,5.743,0.2761,
13.104,339.2435,944.3336,771.598,-26.5087,0.0001,-179.9992,42.2428,-16.7088,31.0768,2.7211,5.7342,0.2671,
13.116,339.2431,944.3329,771.5977,-26.7515,0.0001,-179.9992,42.4361,-16.709,30.805,2.7296,5.7522,0.2657,
13.128,339.2432,944.3339,771.5993,-26.9912,0.0001,-179.999,42.2165,-16.785,31.4671,2.7336,5.717,0.2684,
13.14,339.2407,944.3342,771.5967,-27.2278,0.0005,-179.9993,42.0473,-16.844,31.56,2.7376,5.74,0.2792,
13.152,339.2401,944.333,771.5983,-27.4685,0.0005,-179.9995,42.2295,-17.0812,31.6631,2.7552,5.7383,0.2672,
13.164,339.2418,944.3317,771.598,-27.7017,0.0001,-179.9994,42.1264,-16.947,31.3858,2.7437,5.7351,0.2786,
13.176,339.242,944.3329,771.5973,-27.9435,0.0001,-179.9994,42.0386,-16.9711,30.5696,2.7498,5.6946,0.2663,
13.188,339.2407,944.3301,771.597,-28.182,0.0,-179.9998,42.014,-16.786,30.8285,2.752,5.7146,0.2724,
13.2,339.2408,944.3311,771.5986,-28.4185,0.0001,-179.9996,41.8819,-17.119,31.7253,2.7793,5.699,0.2715,
13.212,339.2409,944.3322,771.6002,-28.6561,0.0001,-179.9994,41.7846,-17.0951,31.2154,2.7619,5.7102,0.273,
13.224,339.2375,944.3328,771.5976,-28.9029,0.0001,-179.9996,41.628,-17.3571,31.2944,2.7739,5.6957,0.2659,
13.236,339.2406,944.3331,771.5969,-29.1407,0.0001,-179.9996,41.9852,-17.1001,30.9859,2.7764,5.7248,0.2714,
13.248,339.2392,944.3302,771.5966,-29.3814,0.0,-180.0,41.3241,-17.4151,30.9235,2.7828,5.6894,0.2737,
13.26,339.2393,944.3313,771.5982,-29.6147,0.0,-179.9998,41.6663,-17.4644,31.5274,2.7951,5.6711,0.2783,
13.272,339.2387,944.3308,771.5978,-29.848,0.0,-179.9998,41.3159,-17.317,31.4524,2.8079,5.6743,0.2848,
13.284,339.2361,944.3312,771.5952,-30.0878,0.0004,180.0,41.7064,-17.6311,30.9509,2.8228,5.6847,0.2752,
13.296,339.2382,944.3314,771.5968,-30.3389,0.0,-179.9998,41.2949,-17.342,30.9241,2.8196,5.6748,0.2772,
13.308,339.2369,944.3288,771.5942,-30.5807,-0.0001,179.9997,41.7359,-17.4292,30.685,2.8327,5.6867,0.2708,
13.32,339.2362,944.3282,771.5939,-30.8267,-0.0001,179.9997,41.3994,-17.5806,30.7826,2.8285,5.664,0.269,
13.332,339.2362,944.3292,771.5955,-31.0705,0.0,179.9998,41.3056,-17.7093,31.3207,2.8611,5.6796,0.2659,
13.344,339.2335,944.3297,771.5929,-31.3103,0.0003,179.9996,40.9859,-17.6026,31.3438,2.8496,5.6705,0.2734,
13.356,339.2335,944.3308,771.5945,-31.5447,0.0003,179.9998,41.5176,-17.601,30.8168,2.8504,5.6669,0.2697,
13.368,339.2328,944.3302,771.5942,-31.7854,0.0003,179.9998,41.1331,-17.6925,29.8106,2.8323,5.6617,0.2767,
13.38,339.2336,944.327,771.5915,-32.0228,-0.0002,179.9993,41.1818,-17.8539,30.621,2.8271,5.6578,0.273,
13.392,339.2334,944.3278,771.5954,-32.2656,-0.0001,179.9997,41.2034,-17.8235,31.1262,2.8705,5.6651,0.2778,
13.404,339.2334,944.3292,771.5948,-32.5021,-0.0001,179.9997,41.1846,-17.8157,31.2588,2.8483,5.6526,0.2721,
13.416,339.2307,944.3297,771.5921,-32.7377,0.0002,179.9994,40.922,-17.903,31.1014,2.8687,5.6342,0.2789,
13.428,339.2306,944.3309,771.5938,-32.9731,0.0003,179.9996,41.099,-17.9472,30.3736,2.8576,5.6415,0.2816,
13.44,339.2298,944.3303,771.5934,-33.2201,0.0003,179.9996,41.2389,-18.0556,30.2698,2.8828,5.652,0.2789,
13.452,339.2298,944.3317,771.5927,-33.4598,0.0003,179.9996,40.8375,-17.8075,30.424,2.8612,5.6385,0.2832,
13.464,339.232,944.3302,771.5924,-33.6996,0.0003,179.9996,40.7008,-18.0794,31.0889,2.8908,5.617,0.2679,
13.476,339.2332,944.3284,771.594,-33.9307,-0.0001,179.9995,40.6852,-17.9931,31.2657,2.8813,5.6513,0.2788,
13.488,339.2303,944.3287,771.5937,-34.1662,0.0002,179.9994,40.8604,-18.1075,30.9993,2.911,5.6472,0.2799,
13.5,339.2303,944.3301,771.593,-34.4059,0.0002,179.9994,40.9777,-18.1162,30.4773,2.8899,5.6459,0.2709,
13.512,339.2322,944.3305,771.5946,-34.6539,-0.0001,179.9997,40.8761,-18.1157,30.6125,2.8797,5.6294,0.2677,
13.524,339.2314,944.33,771.5943,-34.8978,-0.0001,179.9997,40.7741,-18.2721,30.9619,2.8958,5.6392,0.2783,
13.536,339.2311,944.3311,771.5959,-35.1427,-0.0001,179.9998,40.6526,-18.2165,31.5538,2.9144,5.6237,0.2701,
13.548,339.2274,944.3293,771.5933,-35.3867,0.0001,179.9992,40.5442,-18.3927,31.3578,2.9215,5.622,0.2842,
13.56,339.2301,944.3295,771.5949,-35.6276,0.0002,179.9994,40.6498,-18.2187,30.7915,2.8937,5.6339,0.2753,
13.572,339.2299,944.3307,771.5965,-35.8651,0.0002,179.9995,40.9841,-18.281,30.7351,2.9133,5.6335,0.2738,
13.584,339.2313,944.3298,771.5939,-36.1057,-0.0002,179.9995,40.7123,-18.1416,30.2357,2.8886,5.6415,0.2778,
13.596,339.2289,944.3318,771.5955,-36.3381,0.0002,179.9995,40.7394,-18.152,31.4293,2.9285,5.6353,0.2801,
13.608,339.2302,944.3306,771.5952,-36.5797,-0.0001,179.9997,40.5294,-18.3177,31.3943,2.9299,5.6112,0.2777,
13.62,339.2279,944.3329,771.5945,-36.8195,0.0002,179.9995,40.7384,-18.4036,31.3864,2.927,5.6315,0.2799,
13.632,339.2276,944.3341,771.5961,-37.056,0.0003,179.9997,40.589,-18.3083,30.4565,2.9018,5.6215,0.2791,
13.644,339.2282,944.3311,771.5935,-37.2902,-0.0002,179.9993,40.7676,-18.3369,30.831,2.9144,5.642,0.2815,
13.656,339.2286,944.3319,771.5951,-37.5355,0.0002,179.9994,40.4697,-18.4023,31.5646,2.9394,5.6011,0.2758,
13.668,339.2283,944.3332,771.5967,-37.7772,0.0002,179.9995,40.4878,-18.4636,31.746,2.9326,5.6176,0.2868,
13.68,339.2295,944.332,771.5964,-38.0178,-0.0001,179.9996,40.3888,-18.4296,32.086,2.9481,5.597,0.2808,
13.692,339.2293,944.3337,771.5957,-38.249,-0.0001,179.9996,40.528,-18.5224,31.3031,2.9572,5.6284,0.2854,
13.704,339.2313,944.3323,771.5954,-38.4867,-0.0001,179.9997,40.6603,-18.6413,31.0484,2.9393,5.6044,0.2788,
13.716,339.2309,944.3335,771.597,-38.7264,-0.0001,179.9998,40.4679,-18.4102,31.0133,2.9424,5.6147,0.2846,
13.728,339.2305,944.3347,771.5986,-38.9745,0.0,180.0,40.2291,-18.5927,31.9158,2.9584,5.5925,0.2815,
13.74,339.2296,944.3346,771.596,-39.2163,-0.0001,179.9998,40.336,-18.7636,31.9518,2.971,5.6033,0.2844,
13.752,339.2292,944.3333,771.5976,-39.4604,0.0002,179.9995,40.182,-18.6702,31.7498,2.9561,5.5789,0.2811,
13.764,339.2282,944.333,771.5972,-39.7022,0.0002,179.9995,40.5105,-18.7059,31.377,2.9669,5.6273,0.2792,
13.776,339.2279,944.3346,771.5966,-39.9418,0.0002,179.9995,40.2301,-18.7566,31.1347,2.9655,5.5829,0.2743,
13.788,339.2298,944.3332,771.5962,-40.1806,0.0002,179.9995,40.4116,-18.8792,31.6841,2.9799,5.6103,0.282,
13.8,339.2293,944.3345,771.5978,-40.4234,0.0002,179.9997,40.0732,-18.5719,32.1005,2.9634,5.5783,0.2864,
13.812,339.2312,944.3354,771.5972,-40.6587,-0.0001,179.9998,40.1524,-19.0362,32.1181,3.0037,5.5976,0.2853,
13.824,339.2324,944.3324,771.5949,-40.8986,-0.0002,179.9997,40.0182,-18.6876,31.7911,2.9636,5.5801,0.28,
13.836,339.232,944.3338,771.5965,-41.1361,-0.0001,179.9998,40.2602,-18.8977,31.2584,2.9726,5.5879,0.2747,
13.848,339.228,944.332,771.5962,-41.3748,0.0001,179.9993,39.9488,-19.0287,31.0062,2.979,5.5893,0.2771,
13.86,339.232,944.3299,771.5958,-41.6114,-0.0003,179.9995,39.953,-19.13,31.9074,3.0165,5.5692,0.2808,
13.872,339.2294,944.3323,771.5952,-41.8564,0.0001,179.9993,39.7497,-18.9812,32.0564,2.9993,5.5586,0.2859,
13.884,339.2305,944.3313,771.5948,-42.0938,-0.0003,179.9995,39.8026,-19.0405,31.7102,3.006,5.5574,0.2855,
13.896,339.2308,944.3323,771.5964,-42.3359,0.0001,179.9995,39.9389,-19.0538,30.9729,3.0072,5.5703,0.2847,
13.908,339.2297,944.3321,771.5961,-42.5713,0.0001,179.9995,39.7963,-18.9765,30.6305,3.01,5.5561,0.2797,
13.92,339.2287,944.3322,771.5935,-42.8057,0.0001,179.9993,39.7616,-18.9934,31.708,3.0097,5.5377,0.2784,
13.932,339.2317,944.3342,771.597,-43.0445,0.0002,179.9997,39.6622,-19.1539,32.1738,3.0316,5.5475,0.2813,
13.944,339.2305,944.3339,771.5967,-43.2957,0.0002,179.9997,39.355,-19.4811,32.0551,3.0342,5.5265,0.2812,
13.956,339.2315,944.3329,771.5964,-43.5374,-0.0001,179.9998,39.5599,-19.3823,31.2812,3.0307,5.5468,0.2864,
13.968,339.2317,944.334,771.598,-43.7816,0.0003,179.9998,39.6359,-19.4224,31.2627,3.0166,5.5434,0.2699,
13.98,339.232,944.3311,771.5954,-44.02,-0.0003,179.9995,39.4742,-19.3765,30.8363,3.0533,5.559,0.2816,
13.992,339.2315,944.3306,771.595,-44.2589,0.0,179.9993,39.3814,-19.5848,31.7136,3.0569,5.5132,0.2842,
14.004,339.231,944.332,771.5966,-44.4975,0.0001,179.9995,39.0219,-19.378,31.4268,3.0631,5.5206,0.2919,
14.016,339.2319,944.3311,771.5963,-44.7392,-0.0002,179.9997,39.2858,-19.4609,31.663,3.0854,5.5177,0.2841,
14.028,339.2344,944.3318,771.5956,-44.9758,-0.0002,179.9997,39.3246,-19.3559,31.0323,3.0554,5.5246,0.2885,
14.04,339.2332,944.3316,771.5953,-45.2176,-0.0002,179.9997,39.3844,-19.4283,31.205,3.0605,5.5106,0.2876,
14.052,339.2325,944.3331,771.5969,-45.4562,-0.0001,179.9998,39.3403,-19.5688,31.7617,3.0602,5.5053,0.2859,
14.064,339.2343,944.332,771.5966,-45.6907,-0.0001,179.9998,39.1756,-19.7361,31.9287,3.0927,5.5218,0.2931,
14.076,339.2309,944.3326,771.5962,-45.9273,0.0002,179.9997,39.0549,-19.4941,32.1544,3.0824,5.4934,0.2886,
14.088,339.2325,944.3313,771.5959,-46.1724,0.0002,179.9997,38.9022,-19.7147,31.3756,3.0905,5.5185,0.2913,
14.1,339.232,944.3331,771.5952,-46.4121,0.0002,179.9997,39.2002,-19.797,31.2943,3.0877,5.4941,0.2912,
14.112,339.2336,944.332,771.5949,-46.6509,0.0002,179.9997,39.165,-19.7179,30.8631,3.0842,5.5054,0.2909,
14.124,339.2316,944.3296,771.5946,-46.8863,0.0,179.9993,38.9312,-19.8283,30.9996,3.0834,5.4731,0.2851,
14.136,339.2312,944.3318,771.5942,-47.1228,0.0002,179.9997,38.5842,-19.9924,31.7393,3.1146,5.4707,0.2959,
14.148,339.2341,944.3277,771.5939,-47.3625,-0.0003,179.9995,38.6153,-19.9341,31.6536,3.1198,5.4644,0.2954,
14.16,339.2312,944.3299,771.5955,-47.6107,0.0001,179.9995,38.7785,-20.1222,31.1737,3.1174,5.4596,0.2903,
14.172,339.2329,944.329,771.5929,-47.8537,0.0,179.9993,38.481,-20.1446,30.6673,3.1371,5.4608,0.2973,
14.184,339.2322,944.3305,771.5945,-48.0986,0.0001,179.9995,38.4747,-20.228,31.1677,3.1329,5.4609,0.2865,
14.196,339.2308,944.3304,771.5941,-48.3415,0.0001,179.9995,38.2271,-20.2477,31.3526,3.1421,5.4403,0.2896,
14.208,339.2345,944.3286,771.5938,-48.5822,-0.0003,179.9997,38.2525,-20.2734,31.9263,3.1537,5.4315,0.3022,
14.22,339.2317,944.331,771.5954,-48.8199,0.0001,179.9997,38.0443,-20.1665,31.6355,3.142,5.4347,0.3043,
14.232,339.2332,944.3299,771.5951,-49.0587,0.0001,179.9997,38.2771,-20.3263,31.0086,3.1665,5.4342,0.2934,
14.244,339.2326,944.3318,771.5944,-49.293,0.0001,179.9997,38.0025,-20.1678,30.8458,3.1585,5.428,0.2921,
14.256,339.2299,944.3279,771.5921,-49.5348,-0.0001,179.9992,38.1494,-20.4003,31.2232,3.1763,5.4065,0.2867,
14.268,339.2342,944.3277,771.5937,-49.7734,-0.0004,179.9995,38.1136,-20.4623,31.5136,3.1724,5.4287,0.2849,
14.28,339.2306,944.3285,771.5934,-50.0122,-0.0001,179.9993,37.7589,-20.4536,31.4973,3.1868,5.3835,0.2904,
14.292,339.2328,944.3291,771.595,-50.2467,0.0,179.9995,37.7603,-20.4719,31.109,3.1732,5.4011,0.2907,
14.304,339.2344,944.3283,771.5924,-50.4897,-0.0001,179.9994,37.7964,-20.5086,30.855,3.1608,5.3957,0.2896,
14.316,339.2329,944.3281,771.5943,-50.7315,0.0,179.9995,37.6647,-20.6162,31.0687,3.194,5.3883,0.2931,
14.328,339.235,944.329,771.5937,-50.9745,0.0,179.9995,37.4992,-20.4488,31.0466,3.1666,5.3731,0.2954,
14.34,339.2337,944.3291,771.5933,-51.2057,0.0,179.9995,37.555,-20.5053,31.1108,3.1806,5.376,0.2843,
14.352,339.2345,944.3284,771.593,-51.441,-0.0003,179.9997,37.5059,-20.6934,31.1009,3.1876,5.3601,0.3059,
14.364,339.2339,944.3284,771.5904,-51.682,-0.0001,179.9994,37.7331,-20.8079,31.3332,3.2021,5.3652,0.2954,
14.376,339.233,944.33,771.592,-51.9311,0.0,179.9995,37.2281,-20.7557,30.3769,3.1785,5.3401,0.2988,
14.388,339.2344,944.3291,771.5917,-52.1731,0.0,179.9995,37.497,-20.7281,30.8704,3.1871,5.362,0.2945,
14.4,339.2329,944.3291,771.5913,-52.417,0.0,179.9995,37.1499,-20.7686,30.9869,3.1859,5.3266,0.303,
14.412,339.2335,944.3259,771.591,-52.66,-0.0002,179.9992,37.3533,-21.1084,30.5838,3.2038,5.3376,0.3013,
14.424,339.2322,944.3262,771.5884,-52.8996,-0.0003,179.9991,36.9179,-20.8751,30.6778,3.2014,5.3205,0.2957,
14.436,339.2342,944.327,771.59,-53.1352,-0.0002,179.9992,37.1714,-21.0653,31.1059,3.2285,5.3195,0.3048,
14.448,339.2378,944.3253,771.5896,-53.377,-0.0005,179.9994,37.0207,-21.0589,31.2764,3.2423,5.3004,0.2998,
14.46,339.2348,944.3279,771.5913,-53.6105,-0.0001,179.9994,36.7379,-21.0785,30.5651,3.2292,5.303,0.3072,
14.472,339.2354,944.3273,771.5909,-53.8521,-0.0004,179.9996,36.7271,-21.1447,31.0295,3.2373,5.2864,0.2993,
14.484,339.2346,944.3271,771.5906,-54.0942,-0.0001,179.9994,36.7155,-21.1141,30.9493,3.2258,5.2881,0.3011,
14.496,339.2331,944.3272,771.5902,-54.3317,-0.0001,179.9994,36.6113,-21.2177,30.9519,3.2606,5.2746,0.3059,
14.508,339.2353,944.3283,771.5896,-54.5652,-0.0001,179.9994,36.6114,-21.1411,31.0378,3.2391,5.2802,0.3026,
14.52,339.2366,944.3274,771.5892,-54.8114,-0.0001,179.9994,36.547,-21.4623,31.0303,3.2696,5.269,0.3013,
14.532,339.2372,944.3269,771.5889,-55.0488,-0.0004,179.9996,36.4842,-21.3408,30.5272,3.255,5.2621,0.3032,
14.544,339.2384,944.3254,771.5905,-55.2907,-0.0005,179.9994,36.3488,-21.5168,30.4026,3.2635,5.2565,0.3056,
14.556,339.2347,944.3264,771.5902,-55.5252,-0.0003,179.9992,36.1768,-21.3244,30.8704,3.26,5.2514,0.2977,
14.568,339.2361,944.3256,771.5898,-55.7587,-0.0003,179.9992,36.3668,-21.4519,31.0801,3.2552,5.2526,0.2965,
14.58,339.2353,944.3277,771.5892,-55.9973,-0.0003,179.9992,36.0856,-21.445,30.2888,3.262,5.2444,0.3092,
14.592,339.2365,944.3269,771.5888,-56.2477,-0.0003,179.9992,36.2813,-21.2079,30.9564,3.2419,5.2456,0.293,
14.604,339.2349,944.3271,771.5885,-56.4905,-0.0003,179.9992,36.0375,-21.22,30.787,3.287,5.2421,0.3004,
14.616,339.2361,944.3262,771.5882,-56.7367,-0.0003,179.9993,36.2878,-21.2185,30.7548,3.2628,5.2273,0.3018,
14.628,339.2351,944.3281,771.5898,-56.9763,-0.0002,179.9994,35.9052,-21.235,31.109,3.2632,5.22,0.3036,
14.64,339.2356,944.3251,771.5894,-57.2151,-0.0004,179.9991,35.7445,-21.5186,31.6129,3.2942,5.2148,0.3007,
14.652,339.237,944.3246,771.5868,-57.4539,-0.0005,179.999,35.7625,-21.6245,30.4204,3.2932,5.2134,0.3065,
14.664,339.236,944.3265,771.5884,-57.6978,-0.0004,179.9991,35.7424,-21.7593,30.3838,3.2931,5.2046,0.309,
14.676,339.2373,944.3258,771.5881,-57.9334,-0.0004,179.9991,35.632,-21.6062,31.1627,3.2921,5.1853,0.3067,
14.688,339.2357,944.3261,771.5878,-58.1741,-0.0004,179.9991,35.6099,-21.643,30.8248,3.2918,5.1723,0.3065,
14.7,339.2397,944.3263,771.5894,-58.4117,-0.0006,179.9995,35.3079,-21.6427,31.264,3.2744,5.1572,0.3027,
14.712,339.236,944.3274,771.589,-58.6472,-0.0003,179.9993,35.3855,-21.6717,31.8064,3.305,5.1706,0.3032,
14.724,339.2373,944.3267,771.5887,-58.8818,-0.0003,179.9993,35.2526,-21.5912,31.5694,3.284,5.1443,0.3041,
14.736,339.2356,944.327,771.5884,-59.1267,-0.0003,179.9993,35.3916,-21.8516,30.6142,3.2942,5.1744,0.3088,
14.748,339.2374,944.328,771.59,-59.3697,-0.0002,179.9994,35.1254,-21.7873,31.4508,3.2745,5.1335,0.3059,
14.76,339.2386,944.3273,771.5896,-59.6095,-0.0002,179.9994,34.9616,-22.0031,31.453,3.3274,5.1436,0.3208,
14.772,339.2391,944.327,771.5893,-59.8427,-0.0005,179.9997,34.9042,-21.9016,31.7687,3.3064,5.1179,0.3193,
14.784,339.2351,944.3275,771.5909,-60.0772,-0.0004,179.9993,34.8521,-21.803,31.5197,3.2974,5.0957,0.3161,
14.796,339.2372,944.3291,771.5906,-60.3171,-0.0001,179.9996,34.9891,-22.0694,31.4087,3.3236,5.1115,0.3106,
14.808,339.2381,944.3278,771.5922,-60.5643,-0.0003,179.9994,34.7052,-21.9207,31.0375,3.3051,5.0995,0.3097,
14.82,339.2364,944.3282,771.5918,-60.8071,-0.0003,179.9994,34.7846,-21.7887,31.6308,3.3094,5.1016,0.3066,
