time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5049,944.0597,771.4296,-15.8745,0.0004,180.0,23.8731,-22.9728,19.7414,3.8537,3.6037,0.4596,
12.252,339.5049,944.0588,771.4292,-16.1184,0.0004,180.0,23.6271,-22.7349,20.2354,3.8361,3.5791,0.4612,
12.264,339.5028,944.0609,771.4286,-16.3621,0.0004,180.0,23.7551,-22.7526,20.4907,3.8386,3.5726,0.4601,
12.276,339.5028,944.0601,771.4282,-16.6007,0.0004,180.0,23.8395,-22.6513,20.1916,3.8308,3.5849,0.4631,
12.288,339.5027,944.0587,771.4298,-16.834,0.0004,179.9998,23.5744,-22.7316,20.1569,3.8439,3.5387,0.4561,
12.3,339.5027,944.0579,771.4295,-17.0737,0.0004,179.9998,23.4065,-22.4897,20.4271,3.8216,3.5527,0.4616,
12.312,339.5034,944.0589,771.4288,-17.3228,0.0004,179.9998,23.3194,-22.5453,20.8482,3.8314,3.5529,0.4575,
12.324,339.504,944.0597,771.4305,-17.5667,0.0004,179.9999,23.2608,-22.3937,20.6502,3.8365,3.535,0.464,
12.336,339.5045,944.0605,771.4321,-17.8085,0.0004,-179.9999,23.091,-22.73,21.1737,3.8238,3.5021,0.4584,
12.348,339.5046,944.06,771.4294,-18.0471,0.0004,179.9999,23.0716,-22.5208,21.177,3.8278,3.5045,0.4611,
12.36,339.5058,944.0625,771.433,-18.2857,0.0004,-179.9997,22.9201,-22.5315,21.3986,3.8219,3.5146,0.4663,
12.372,339.502,944.0605,771.4327,-18.523,0.0004,179.9999,22.6237,-22.6014,21.5711,3.8335,3.4846,0.4579,
12.384,339.5021,944.06,771.4301,-18.7648,0.0004,179.9997,22.6768,-22.4458,21.5325,3.8144,3.487,0.4574,
12.396,339.5055,944.0599,771.4317,-19.0014,0.0004,179.9999,22.6488,-22.5545,21.4398,3.837,3.4894,0.4581,
12.408,339.5031,944.0618,771.4333,-19.2399,0.0004,-179.9999,22.3058,-22.5905,21.3649,3.8297,3.4725,0.4557,
12.42,339.5031,944.0613,771.4307,-19.4785,0.0004,179.9999,22.415,-22.8127,21.7885,3.8372,3.4656,0.4542,
12.432,339.5036,944.0622,771.4323,-19.715,0.0004,-179.9999,22.1421,-22.6836,22.2623,3.8555,3.4794,0.4597,
12.444,339.5041,944.0631,771.4339,-19.9504,0.0004,-179.9997,22.0367,-22.3971,21.9217,3.8458,3.4593,0.451,
12.456,339.5041,944.0626,771.4313,-20.1921,0.0004,-179.9999,22.283,-22.5573,21.7964,3.8421,3.4391,0.4507,
12.468,339.5045,944.0634,771.4329,-20.4371,0.0004,-179.9997,22.2547,-22.3914,22.347,3.8395,3.4482,0.4466,
12.48,339.5044,944.0626,771.4325,-20.6757,0.0004,-179.9997,22.1065,-22.4833,21.5381,3.8418,3.4487,0.45,
12.492,339.504,944.0613,771.4342,-20.9153,0.0004,-179.9999,22.0245,-22.487,22.1653,3.8122,3.4124,0.4524,
12.504,339.5039,944.0605,771.4338,-21.1529,0.0004,-179.9999,21.8984,-22.6659,22.4332,3.8442,3.4285,0.4395,
12.516,339.5038,944.0601,771.4312,-21.3904,0.0004,179.9999,21.8097,-22.2205,22.2093,3.8187,3.4212,0.4531,
12.528,339.5042,944.0609,771.4328,-21.6385,0.0004,-179.9999,21.8636,-22.3848,22.1673,3.8226,3.4192,0.4555,
12.54,339.5039,944.0601,771.4325,-21.8845,0.0004,-179.9999,21.5954,-22.1443,22.1841,3.8156,3.4093,0.4591,
12.552,339.5015,944.0623,771.4318,-22.125,0.0004,-179.9999,22.0581,-22.3506,22.3867,3.8138,3.4,0.4541,
12.564,339.5013,944.0615,771.4315,-22.3668,0.0004,-179.9999,21.6388,-22.186,22.1788,3.8105,3.4013,0.4527,
12.576,339.5008,944.0602,771.4331,-22.6054,0.0004,179.9999,21.6378,-22.2227,22.2728,3.8206,3.367,0.4514,
12.588,339.5036,944.0587,771.4305,-22.841,0.0004,179.9997,21.6323,-22.2981,22.5386,3.8108,3.3671,0.4559,
12.6,339.501,944.0607,771.4321,-23.0815,0.0004,179.9999,21.5641,-22.4405,22.1901,3.8182,3.3599,0.4513,
12.612,339.5008,944.06,771.4318,-23.3148,0.0004,179.9999,21.6032,-22.4421,22.2368,3.8106,3.3736,0.4569,
12.624,339.5012,944.0612,771.4311,-23.5534,0.0004,179.9999,21.2671,-22.3843,22.6618,3.8297,3.3389,0.4441,
12.636,339.5009,944.0605,771.4307,-23.7931,0.0004,179.9999,21.5298,-22.4378,22.1294,3.8196,3.3762,0.4428,
12.648,339.5006,944.0598,771.4304,-24.0306,0.0004,179.9999,21.3612,-22.139,22.2272,3.8117,3.3509,0.4392,
12.66,339.5001,944.0586,771.432,-24.265,0.0004,179.9997,21.3089,-22.277,22.2694,3.8086,3.3508,0.4381,
12.672,339.4998,944.0578,771.4317,-24.511,0.0004,179.9997,21.1938,-22.1799,22.1154,3.81,3.3504,0.4492,
12.684,339.5001,944.059,771.431,-24.7549,0.0004,179.9997,21.3877,-22.1672,22.5359,3.8053,3.337,0.4407,
12.696,339.4997,944.0582,771.4307,-24.9966,0.0004,179.9997,20.7849,-22.2204,22.416,3.8087,3.3241,0.4373,
12.708,339.5,944.0593,771.4323,-25.231,0.0004,179.9999,21.1291,-22.2653,22.154,3.8136,3.3253,0.4395,
12.72,339.4996,944.0586,771.432,-25.4696,0.0004,179.9999,21.041,-22.2158,22.0796,3.798,3.3304,0.4445,
12.732,339.4999,944.0598,771.4313,-25.7103,0.0004,179.9999,21.0456,-22.2601,22.446,3.8047,3.3228,0.4299,
12.744,339.503,944.0596,771.4329,-25.9607,0.0004,-180.0,20.8327,-22.0778,22.3306,3.8088,3.3276,0.4384,
12.756,339.4997,944.06,771.4326,-26.2033,0.0004,-180.0,21.0637,-22.2722,22.9697,3.8149,3.325,0.4399,
12.768,339.499,944.0587,771.4342,-26.444,0.0004,179.9998,20.8344,-22.1427,22.3763,3.7871,3.3292,0.4367,
12.78,339.4987,944.0583,771.4316,-26.6858,0.0003,179.9997,20.9921,-22.3554,22.7858,3.8215,3.3219,0.4309,
12.792,339.4988,944.0593,771.4332,-26.9265,0.0004,179.9998,21.0394,-22.0031,22.4122,3.7974,3.3283,0.4352,
12.804,339.4984,944.0586,771.4328,-27.1619,0.0004,179.9998,20.8608,-22.1262,22.4562,3.8112,3.3223,0.4357,
12.816,339.4985,944.0596,771.4344,-27.4026,0.0004,-180.0,20.7827,-22.3185,23.0659,3.8164,3.299,0.4374,
12.828,339.4981,944.0591,771.4341,-27.6349,0.0004,-180.0,20.6068,-22.1074,22.9791,3.7953,3.3174,0.4342,
12.84,339.4983,944.0604,771.4334,-27.8714,0.0004,-180.0,20.8633,-22.1514,22.6026,3.7976,3.2844,0.4354,
12.852,339.4976,944.0591,771.4351,-28.1121,0.0004,179.9998,20.7069,-22.0491,22.7632,3.7959,3.3028,0.4299,
12.864,339.5007,944.0594,771.4344,-28.3509,0.0004,179.9998,20.6291,-22.1773,23.4663,3.799,3.2828,0.4373,
12.876,339.5008,944.0605,771.436,-28.5852,0.0004,180.0,20.4752,-21.8661,23.0011,3.7927,3.2783,0.4359,
12.888,339.5004,944.0601,771.4334,-28.8291,0.0003,179.9998,20.6373,-22.0873,23.5992,3.7972,3.2523,0.4312,
12.9,339.5005,944.0614,771.4327,-29.0719,0.0003,179.9998,20.3155,-22.0252,23.2983,3.8014,3.2745,0.4335,
12.912,339.5005,944.0621,771.4366,-29.3148,0.0004,-179.9998,20.4974,-21.9898,23.3108,3.7763,3.2395,0.4295,
12.924,339.5006,944.0635,771.4359,-29.5523,0.0004,-179.9998,20.4769,-21.8404,23.2714,3.7826,3.2555,0.4368,
12.936,339.5007,944.0646,771.4375,-29.7867,0.0004,-179.9997,20.3059,-21.7846,23.831,3.7731,3.2312,0.4273,
12.948,339.5001,944.064,771.4372,-30.0253,0.0004,-179.9997,20.5017,-21.8748,23.8098,3.7835,3.2442,0.4205,
12.96,339.4994,944.063,771.4365,-30.2744,0.0004,180.0,20.1963,-21.7202,23.7998,3.7562,3.2206,0.4277,
12.972,339.4987,944.0623,771.4362,-30.5194,0.0004,180.0,20.3829,-21.7629,24.0431,3.7761,3.2336,0.4279,
12.984,339.4987,944.0634,771.4378,-30.7611,0.0004,-179.9999,20.15,-21.5395,24.0957,3.7569,3.2149,0.4217,
12.996,339.4988,944.0647,771.4371,-31.0029,0.0004,-179.9999,20.3216,-21.5898,24.1317,3.7575,3.2071,0.4169,
13.008,339.4981,944.0641,771.4368,-31.2446,0.0004,-179.9999,19.8245,-21.7655,24.161,3.7593,3.193,0.4298,
13.02,339.4982,944.0655,771.4361,-31.4811,0.0004,-179.9999,20.0692,-21.5607,24.4856,3.7612,3.1831,0.4158,
13.032,339.4967,944.0627,771.4358,-31.7187,0.0003,179.9998,19.9499,-21.5952,23.8875,3.7241,3.1568,0.4322,
13.044,339.4968,944.0642,771.4351,-31.9552,0.0003,179.9998,20.1423,-21.4034,24.4365,3.7395,3.1433,0.427,
13.056,339.4961,944.0636,771.4348,-32.1927,0.0003,179.9998,19.7504,-21.4459,24.1833,3.7396,3.143,0.4253,
13.068,339.496,944.0647,771.4364,-32.4323,0.0004,179.9999,19.626,-21.1752,24.6919,3.7311,3.1187,0.4096,
13.08,339.4954,944.0642,771.4361,-32.6688,0.0004,179.9999,19.4426,-21.2534,24.2461,3.7127,3.1126,0.421,
13.092,339.4948,944.064,771.4335,-32.9032,0.0003,179.9998,19.534,-21.3193,24.554,3.7193,3.0906,0.4234,
13.104,339.4947,944.0652,771.4351,-33.145,0.0004,179.9999,19.4416,-21.0762,24.6081,3.7195,3.0879,0.4286,
13.116,339.4974,944.0652,771.4367,-33.389,0.0004,-179.9999,19.4859,-21.2247,24.8171,3.7101,3.0632,0.417,
13.128,339.4945,944.0677,771.436,-33.6285,0.0004,-179.9999,19.0846,-21.0853,25.1674,3.7184,3.0609,0.418,
13.14,339.4966,944.0661,771.4357,-33.8683,0.0004,-179.9999,19.2791,-21.0477,25.0844,3.7171,3.0628,0.4224,
13.152,339.4951,944.0634,771.4353,-34.1038,0.0003,179.9997,19.0692,-21.0071,24.8424,3.7195,3.0477,0.4271,
13.164,339.4944,944.0632,771.4327,-34.3413,0.0003,179.9996,19.0485,-21.0522,25.0501,3.6996,3.0386,0.4154,
13.176,339.4942,944.0643,771.4343,-34.5894,0.0003,179.9998,18.9145,-21.1186,25.1381,3.7362,3.0564,0.4287,
13.188,339.4934,944.0637,771.434,-34.8354,0.0003,179.9998,18.9207,-21.0138,25.152,3.7078,3.0258,0.4237,
13.2,339.4933,944.0652,771.4333,-35.0782,0.0003,179.9998,18.808,-21.0607,25.2848,3.7134,3.0221,0.4259,
13.212,339.4953,944.0636,771.433,-35.3212,0.0003,179.9998,18.8929,-20.926,24.8246,3.6762,3.0125,0.4238,
13.224,339.4945,944.0631,771.4327,-35.5619,0.0003,179.9998,18.892,-20.9663,25.2895,3.6965,3.0108,0.423,
13.236,339.4935,944.0621,771.4343,-35.7984,0.0002,179.9996,18.5769,-20.7362,25.0397,3.676,3.0091,0.4186,
13.248,339.4928,944.0619,771.4317,-36.0391,0.0002,179.9994,18.7763,-20.9801,25.3872,3.6698,2.9852,0.4176,
13.26,339.4925,944.0632,771.4333,-36.2714,0.0002,179.9996,18.5463,-20.8308,25.4768,3.6838,2.9961,0.423,
13.272,339.4917,944.0628,771.4329,-36.5089,0.0002,179.9996,18.6087,-20.7331,25.4772,3.67,2.9801,0.4161,
13.284,339.4908,944.0624,771.4326,-36.7496,0.0002,179.9996,18.3187,-20.5934,25.5358,3.6648,2.9673,0.4187,
13.296,339.4936,944.0629,771.4319,-36.9863,0.0002,179.9996,18.5748,-20.7915,25.3991,3.677,2.9597,0.4172,
13.308,339.4927,944.0625,771.4316,-37.2196,0.0002,179.9996,18.3052,-20.5826,25.5928,3.6442,2.9538,0.4206,
13.32,339.4925,944.064,771.4309,-37.4635,0.0002,179.9996,18.3057,-20.6591,26.0956,3.6625,2.9313,0.4102,
13.332,339.4916,944.0635,771.4306,-37.7084,0.0002,179.9996,18.1409,-20.4765,25.9059,3.6174,2.9344,0.4166,
13.344,339.4904,944.0625,771.4322,-37.9512,0.0002,179.9994,18.4248,-20.5964,25.6773,3.6335,2.918,0.4088,
13.356,339.4896,944.0624,771.4296,-38.1887,0.0001,179.9992,18.3044,-20.5996,25.4791,3.6322,2.9237,0.4206,
13.368,339.4922,944.0627,771.4312,-38.4233,0.0002,179.9994,18.144,-20.3563,25.9477,3.6144,2.9082,0.4072,
13.38,339.4918,944.064,771.4328,-38.663,0.0002,179.9996,18.2994,-20.3496,25.7367,3.6024,2.9181,0.4116,
13.392,339.4909,944.0638,771.4302,-38.9111,0.0002,179.9994,18.1301,-20.3012,26.2169,3.5913,2.8879,0.4049,
13.404,339.4898,944.0631,771.4321,-39.1549,0.0002,179.9996,17.9332,-20.3648,25.8889,3.5865,2.8845,0.4118,
13.416,339.494,944.0612,771.4295,-39.3957,-0.0002,179.9995,18.0511,-20.1527,27.0567,3.5455,2.8696,0.4068,
13.428,339.4906,944.061,771.4311,-39.6376,0.0001,179.9992,17.8897,-20.18,26.1497,3.5634,2.872,0.4045,
13.44,339.4897,944.0609,771.4285,-39.8793,0.0,179.999,17.7582,-20.1514,26.7298,3.5566,2.8322,0.4069,
13.452,339.4894,944.0623,771.4301,-40.1158,0.0001,179.9992,17.6255,-20.1625,26.2879,3.5611,2.8599,0.4044,
13.464,339.4912,944.0609,771.4298,-40.3567,0.0001,179.9992,17.9693,-20.0125,26.3839,3.5297,2.8336,0.4012,
13.476,339.4908,944.0623,771.4314,-40.5932,0.0001,179.9994,17.6891,-19.821,26.1664,3.5503,2.8586,0.406,
13.488,339.4927,944.0609,771.4311,-40.8309,0.0001,179.9994,17.6285,-19.8384,26.1636,3.5353,2.8341,0.3932,
13.5,339.4918,944.0609,771.4284,-41.0685,0.0001,179.9992,17.4733,-19.9003,26.6933,3.5168,2.8257,0.3966,
13.512,339.4914,944.0623,771.4301,-41.3049,0.0001,179.9994,17.3404,-20.1155,26.8657,3.5249,2.8116,0.3945,
13.524,339.4932,944.061,771.4297,-41.5395,0.0001,179.9994,17.3582,-19.752,26.6596,3.4965,2.8175,0.3945,
13.536,339.4928,944.0626,771.429,-41.7834,0.0001,179.9994,17.412,-19.7282,27.0584,3.4878,2.7915,0.3954,
13.548,339.4909,944.06,771.4287,-42.0283,0.0,179.999,17.3478,-19.7162,26.8042,3.4971,2.7923,0.399,
13.56,339.4904,944.0614,771.4303,-42.2701,0.0,179.9992,17.1488,-19.7091,26.8082,3.4871,2.7669,0.3902,
13.572,339.4922,944.0601,771.43,-42.5088,0.0,179.9992,17.1892,-19.6925,26.947,3.4724,2.7562,0.392,
13.584,339.4912,944.0602,771.4274,-42.7421,-0.0001,179.999,16.9332,-19.7005,27.3055,3.4936,2.7324,0.3982,
13.596,339.4936,944.0606,771.429,-42.9809,0.0,179.9992,17.1201,-19.4881,27.2003,3.4929,2.7316,0.3847,
13.608,339.4925,944.0603,771.4286,-43.2269,0.0,179.9992,16.7371,-19.3826,27.0005,3.4739,2.7275,0.385,
13.62,339.4919,944.0616,771.4303,-43.4729,0.0001,179.9994,16.8972,-19.6376,27.8863,3.4823,2.7158,0.3762,
13.632,339.4959,944.0599,771.4276,-43.7158,-0.0003,179.9994,16.7163,-19.4226,27.4288,3.4705,2.7093,0.3789,
13.644,339.4925,944.0604,771.4273,-43.9566,0.0,179.9992,16.5917,-19.6221,27.9843,3.486,2.7026,0.3786,
13.656,339.4912,944.0596,771.4289,-44.1962,-0.0001,179.999,16.2314,-19.3058,28.3486,3.4591,2.6968,0.3809,
13.668,339.4929,944.0583,771.4286,-44.435,-0.0001,179.999,16.3122,-19.4822,28.3034,3.4629,2.6794,0.377,
13.68,339.4917,944.0581,771.4282,-44.6736,-0.0001,179.999,16.1375,-19.2348,27.7932,3.4618,2.6787,0.3763,
13.692,339.4913,944.0599,771.4276,-44.9112,-0.0001,179.999,16.4202,-19.3096,28.1448,3.4411,2.656,0.3756,
13.704,339.493,944.0587,771.4272,-45.1489,-0.0001,179.999,16.0121,-19.466,28.1604,3.4429,2.656,0.3833,
13.716,339.4939,944.0578,771.4269,-45.3884,-0.0004,179.9992,16.3153,-18.9505,28.3157,3.4277,2.628,0.3613,
13.728,339.4941,944.059,771.4285,-45.6231,0.0,179.9992,15.9768,-19.1084,28.3721,3.4517,2.6416,0.377,
13.74,339.4929,944.0589,771.4282,-45.8585,0.0,179.9992,16.1421,-19.2296,28.3385,3.4143,2.6128,0.3703,
13.752,339.4923,944.0607,771.4275,-46.1024,0.0,179.9992,16.0751,-19.1252,27.9917,3.4261,2.6228,0.3715,
13.764,339.494,944.0595,771.4272,-46.3464,0.0,179.9992,15.9303,-18.893,28.8598,3.4083,2.5769,0.3597,
13.776,339.4933,944.061,771.4288,-46.585,0.0,179.9994,15.6925,-18.9077,28.406,3.3936,2.5965,0.3723,
13.788,339.4921,944.0609,771.4284,-46.8247,0.0,179.9994,15.9623,-18.8488,28.558,3.3744,2.5822,0.3528,
13.8,339.4944,944.0617,771.4278,-47.0614,0.0,179.9994,15.7241,-18.6765,28.6968,3.3978,2.5798,0.3609,
13.812,339.4924,944.0593,771.4274,-47.2989,-0.0002,179.9991,15.7513,-18.6808,28.6578,3.3724,2.56,0.3532,
13.824,339.4945,944.0598,771.429,-47.5461,-0.0001,179.9992,15.6881,-18.8057,29.0121,3.374,2.5542,0.36,
13.836,339.4932,944.0596,771.4287,-47.7921,-0.0001,179.9992,15.5247,-18.7573,29.3522,3.3778,2.5442,0.3538,
13.848,339.4976,944.0597,771.428,-48.0318,-0.0004,179.9994,15.4098,-18.4983,29.1973,3.3558,2.5358,0.3562,
13.86,339.4941,944.0604,771.4277,-48.2737,-0.0001,179.9992,15.3411,-18.5298,29.4029,3.36,2.5274,0.3477,
13.872,339.4934,944.0619,771.4293,-48.5155,0.0,179.9994,15.4259,-18.7147,29.3268,3.3413,2.5107,0.348,
13.884,339.495,944.0609,771.429,-48.75,0.0,179.9994,15.1059,-18.4786,29.5663,3.3298,2.5123,0.3594,
13.896,339.4943,944.0625,771.4306,-48.9886,0.0001,179.9995,15.1829,-18.3503,29.994,3.3267,2.4951,0.3535,
13.908,339.4951,944.0595,771.428,-49.2252,-0.0002,179.9991,15.1386,-18.2709,29.7942,3.3025,2.4845,0.355,
13.92,339.4944,944.0611,771.4296,-49.4617,-0.0001,179.9992,14.9387,-18.4596,30.0001,3.3184,2.4654,0.3454,
13.932,339.4959,944.0601,771.4292,-49.7026,-0.0001,179.9992,15.1763,-18.2921,29.6585,3.2932,2.474,0.3455,
13.944,339.4946,944.0601,771.4289,-49.9402,-0.0001,179.9992,14.9699,-18.1747,30.1881,3.292,2.451,0.3468,
13.956,339.4989,944.06,771.4305,-50.1757,-0.0004,179.9996,14.6793,-18.0058,30.4942,3.2885,2.4406,0.3432,
13.968,339.4975,944.0599,771.4302,-50.4195,-0.0004,179.9996,14.8246,-18.0176,30.6614,3.2852,2.4305,0.3383,
13.98,339.4945,944.0623,771.4318,-50.6625,0.0,179.9995,14.7334,-17.8722,30.8121,3.2588,2.4235,0.3451,
13.992,339.496,944.0613,771.4315,-50.9044,0.0,179.9995,14.8693,-17.8564,31.0657,3.2662,2.4043,0.3402,
14.004,339.4997,944.0595,771.4311,-51.1431,-0.0003,179.9997,14.7523,-17.6778,30.7335,3.2463,2.3995,0.3402,
14.016,339.4968,944.0623,771.4305,-51.3786,0.0,179.9995,14.7168,-17.9499,31.1625,3.2549,2.3969,0.3425,
14.028,339.496,944.064,771.4321,-51.6151,0.0001,179.9997,14.5844,-17.8366,31.2589,3.2163,2.3838,0.3362,
14.04,339.498,944.0646,771.4337,-51.8623,0.0002,179.9998,14.4578,-17.7932,31.2457,3.2393,2.3828,0.3295,
14.052,339.4988,944.0642,771.4311,-52.1071,-0.0002,179.9999,14.5896,-17.7096,31.3021,3.2193,2.3777,0.3348,
14.064,339.4972,944.0617,771.4307,-52.3513,-0.0001,179.9994,14.481,-17.6514,31.31,3.2277,2.3713,0.339,
14.076,339.4963,944.0634,771.4323,-52.5952,0.0,179.9995,14.3897,-17.4114,32.1229,3.2037,2.3583,0.3268,
14.088,339.4984,944.0641,771.4339,-52.835,0.0001,179.9997,14.3177,-17.3075,32.1267,3.2051,2.364,0.3301,
14.1,339.4969,944.0642,771.4336,-53.0704,0.0001,179.9997,14.4557,-17.4501,32.0926,3.2122,2.3458,0.3353,
14.112,339.499,944.0652,771.4329,-53.3103,0.0001,179.9997,14.0802,-17.4002,32.1006,3.1732,2.3173,0.32,
14.124,339.4982,944.067,771.4345,-53.5457,0.0002,179.9998,14.2603,-17.6038,32.2233,3.1853,2.3306,0.3252,
14.136,339.4996,944.0661,771.4342,-53.7824,0.0002,179.9998,13.9893,-17.1695,32.2404,3.1761,2.323,0.3283,
14.148,339.4987,944.0679,771.4358,-54.0231,0.0003,180.0,14.4025,-17.3611,32.4781,3.1551,2.3182,0.3141,
14.16,339.4993,944.0648,771.4355,-54.2597,0.0001,179.9997,13.9048,-16.9584,32.7013,3.1432,2.2847,0.332,
14.172,339.5,944.0642,771.4351,-54.4971,-0.0002,179.9999,14.283,-17.2094,32.6852,3.1424,2.3109,0.3332,
14.184,339.5019,944.065,771.4368,-54.7401,-0.0001,-180.0,14.1694,-16.9715,32.8298,3.1128,2.2714,0.3249,
14.196,339.5004,944.0651,771.4364,-54.9851,-0.0001,-180.0,14.1547,-16.8303,32.5199,3.1309,2.2874,0.3252,
14.208,339.5017,944.0643,771.4361,-55.2238,-0.0001,-180.0,14.0952,-16.8728,34.0367,3.1005,2.2658,0.3242,
14.22,339.5002,944.0645,771.4357,-55.4624,-0.0001,-180.0,13.9768,-16.8748,32.9647,3.0874,2.2582,0.3176,
14.232,339.5001,944.0664,771.4351,-55.696,0.0002,179.9998,13.9656,-16.676,33.2138,3.1002,2.2555,0.3125,
14.244,339.5037,944.0648,771.4347,-55.9326,-0.0001,-180.0,13.6472,-16.5495,33.0332,3.0622,2.2329,0.3183,
14.256,339.4999,944.0657,771.4344,-56.1808,0.0002,179.9998,13.9581,-16.6205,33.1422,3.0607,2.2293,0.3067,
14.268,339.5011,944.0648,771.4341,-56.4291,0.0002,179.9998,13.4219,-16.3907,33.0671,3.0599,2.2294,0.3067,
14.28,339.4995,944.0651,771.4337,-56.6709,0.0002,179.9998,13.7074,-16.3853,33.2767,3.052,2.2268,0.3042,
14.292,339.5014,944.0659,771.4353,-56.9117,0.0003,180.0,13.2929,-16.2225,33.3867,3.0354,2.1868,0.3015,
14.304,339.499,944.0639,771.435,-57.1514,0.0,179.9997,13.4721,-16.3257,33.474,3.0428,2.1933,0.3087,
14.316,339.5003,944.0632,771.4347,-57.387,0.0,179.9997,13.2503,-16.2053,33.5017,3.0031,2.1653,0.3094,
14.328,339.4987,944.0635,771.4343,-57.6277,0.0,179.9997,13.3822,-16.3715,33.8004,3.0068,2.1505,0.3074,
14.34,339.5022,944.062,771.434,-57.8653,-0.0003,179.9999,13.1457,-15.9901,33.7675,2.9879,2.1459,0.3046,
14.352,339.4984,944.063,771.4337,-58.1019,0.0,179.9997,13.0383,-16.0478,33.5893,2.98,2.133,0.2934,
14.364,339.4997,944.0623,771.4333,-58.3417,0.0,179.9997,13.1282,-15.7184,33.5702,2.9392,2.1194,0.2977,
14.376,339.5016,944.0633,771.4349,-58.5763,0.0001,179.9998,13.0481,-15.7176,33.9087,2.9512,2.1036,0.2915,
14.388,339.4993,944.0639,771.4346,-58.8114,-0.0001,-179.9999,13.0555,-15.6619,33.66,2.9326,2.0958,0.2914,
14.4,339.4984,944.0642,771.432,-59.0524,0.0,179.9997,13.0553,-15.5836,33.3757,2.9039,2.0839,0.2931,
14.412,339.4996,944.0635,771.4316,-59.3007,0.0,179.9997,12.8682,-15.7513,34.0564,2.9289,2.0729,0.2902,
14.424,339.4979,944.0638,771.4313,-59.5393,0.0,179.9997,12.7903,-15.7409,34.2303,2.9022,2.0803,0.2874,
14.436,339.4992,944.0632,771.431,-59.7781,0.0,179.9997,12.7077,-15.7734,33.7734,2.9096,2.0605,0.2933,
14.448,339.4996,944.0603,771.4306,-60.0126,-0.0002,179.9994,12.7818,-15.6053,33.8788,2.8997,2.0475,0.302,
14.46,339.498,944.0607,771.4303,-60.2501,-0.0002,179.9994,12.6732,-15.7347,34.4221,2.9131,2.0456,0.2934,
14.472,339.4991,944.06,771.43,-60.4974,-0.0002,179.9994,12.5133,-15.4718,33.7142,2.8944,2.0262,0.296,
14.484,339.4973,944.0603,771.4296,-60.7455,-0.0002,179.9994,12.7452,-15.3847,34.3049,2.8815,2.0239,0.288,
14.496,339.4997,944.063,771.4332,-60.9853,0.0,179.9997,12.4185,-15.2017,34.3569,2.8888,2.0065,0.2866,
14.508,339.4974,944.0618,771.4309,-61.2281,-0.0001,179.9996,12.567,-15.5339,34.2174,2.874,2.0128,0.2806,
14.52,339.4986,944.0612,771.4306,-61.469,-0.0001,179.9996,12.2624,-15.3127,33.859,2.8745,1.991,0.2899,
14.532,339.4999,944.0609,771.428,-61.7046,-0.0002,179.9994,12.4925,-15.2308,34.4478,2.86,1.9863,0.2795,
14.544,339.498,944.0611,771.4299,-61.9464,-0.0001,179.9996,12.0133,-15.064,34.3321,2.8644,1.9791,0.2813,
14.556,339.4992,944.0605,771.4296,-62.182,-0.0001,179.9996,12.3625,-15.3349,34.6625,2.847,1.966,0.2703,
14.568,339.4975,944.061,771.4292,-62.4164,-0.0001,179.9996,11.9201,-15.2823,34.5708,2.8292,1.9484,0.283,
14.58,339.4985,944.0599,771.4308,-62.6572,-0.0003,179.9994,12.2998,-15.1061,34.9328,2.8455,1.9437,0.2714,
14.592,339.4997,944.0593,771.4305,-62.8939,-0.0003,179.9994,11.7142,-14.973,34.7812,2.8392,1.9336,0.274,
14.604,339.4988,944.0621,771.4302,-63.1283,0.0,179.9997,11.7838,-15.098,35.0798,2.8092,1.9218,0.2647,
14.616,339.499,944.0593,771.4298,-63.3723,-0.0003,179.9994,11.6239,-14.977,35.1264,2.8183,1.9227,0.2671,
14.628,339.4972,944.0598,771.4295,-63.6194,-0.0003,179.9995,11.8237,-15.0709,35.4331,2.8139,1.9069,0.2695,
14.64,339.4983,944.0593,771.4292,-63.8634,-0.0003,179.9995,11.7524,-14.8808,34.8883,2.7732,1.9183,0.2713,
14.652,339.4986,944.0591,771.4288,-64.1029,-0.0005,179.9997,11.8019,-14.8303,35.1791,2.7707,1.8991,0.2589,
14.664,339.5004,944.0603,771.4304,-64.3343,-0.0004,179.9999,11.8553,-14.5259,35.2796,2.7684,1.8963,0.2676,
14.676,339.4994,944.0606,771.4301,-64.5711,-0.0002,179.9996,11.7847,-14.7337,35.6358,2.7586,1.873,0.2689,
14.688,339.4976,944.0611,771.4298,-64.8171,-0.0002,179.9996,11.8791,-14.386,35.8354,2.7386,1.8795,0.255,
14.7,339.4986,944.0606,771.4294,-65.0633,-0.0002,179.9996,11.6689,-14.1797,35.4713,2.7193,1.8741,0.2616,
14.712,339.4968,944.0615,771.4268,-65.3061,-0.0003,179.9995,11.7259,-14.427,35.9056,2.7162,1.8502,0.2604,
14.724,339.4978,944.0608,771.4288,-65.5491,-0.0002,179.9996,11.7887,-14.0779,35.648,2.7099,1.8565,0.2595,
14.736,339.499,944.0606,771.4261,-65.7889,-0.0003,179.9995,11.6688,-14.3162,35.869,2.7072,1.8515,0.2622,
14.748,339.4978,944.0629,771.4277,-66.0265,-0.0002,179.9996,11.4316,-14.1762,35.923,2.6869,1.8481,0.2615,
14.76,339.4988,944.0625,771.4274,-66.2663,-0.0002,179.9996,11.61,-14.197,35.7958,2.688,1.8234,0.2581,
