time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.6998,943.9506,771.9513,-10.6456,0.0003,-179.9996,13.9662,-27.0238,31.3905,4.1616,3.2238,0.4926,
12.36,339.7001,943.9498,771.951,-10.8832,0.0003,-179.9996,13.7199,-27.0905,31.4084,4.1523,3.2166,0.4992,
12.372,339.701,943.9506,771.9526,-11.1186,0.0003,-179.9995,13.6728,-26.879,31.5818,4.1475,3.1958,0.4921,
12.384,339.7015,943.95,771.95,-11.3551,0.0003,-179.9996,13.5894,-26.7307,31.3326,4.1376,3.1966,0.4943,
12.396,339.6994,943.9518,771.9516,-11.603,0.0003,-179.9995,13.2874,-26.6078,31.6923,4.1366,3.1629,0.4927,
12.408,339.6997,943.9509,771.9513,-11.8448,0.0003,-179.9995,13.3767,-26.5397,31.3532,4.1076,3.1634,0.4901,
12.42,339.6999,943.9497,771.9506,-12.0844,0.0004,-179.9998,13.1528,-26.605,31.5305,4.1147,3.125,0.4828,
12.432,339.7001,943.9489,771.9503,-12.3177,0.0004,-179.9998,12.9201,-26.3978,31.598,4.0908,3.1088,0.4874,
12.444,339.701,943.9497,771.9519,-12.5521,0.0003,-179.9997,12.9858,-26.337,32.1557,4.1018,3.107,0.49,
12.456,339.6983,943.95,771.9516,-12.7884,0.0003,-179.9997,12.874,-26.3942,31.5634,4.0671,3.1025,0.486,
12.468,339.6992,943.9509,771.9509,-13.0386,0.0003,-179.9997,12.8704,-26.4167,31.279,4.0731,3.0608,0.4871,
12.48,339.6986,943.9477,771.9505,-13.2825,0.0004,180.0,12.5591,-26.2632,31.635,4.0695,3.0473,0.4876,
12.492,339.6994,943.9485,771.9522,-13.5243,0.0004,-179.9999,12.5799,-26.3026,31.9794,4.0629,3.0453,0.4872,
12.504,339.6997,943.9479,771.9495,-13.7671,0.0004,180.0,12.3047,-26.2875,31.8921,4.077,3.0277,0.4807,
12.516,339.7004,943.9487,771.9512,-14.0078,0.0004,-179.9999,11.9785,-26.1059,31.5379,4.0547,2.9985,0.486,
12.528,339.7006,943.9479,771.9508,-14.2464,0.0004,-179.9999,12.1764,-26.3453,31.8413,4.0485,2.9779,0.485,
12.54,339.6976,943.9474,771.9524,-14.4901,0.0004,179.9999,12.0309,-26.2555,31.6038,4.0455,2.9821,0.4978,
12.552,339.6979,943.9469,771.9498,-14.7245,0.0004,179.9998,11.9566,-26.4046,31.8487,4.0407,2.9529,0.4794,
12.564,339.6986,943.9477,771.9514,-14.9631,0.0004,179.9999,11.8788,-26.2234,31.7279,4.0357,2.9561,0.4831,
12.576,339.6987,943.9469,771.9511,-15.2027,0.0004,179.9999,11.5757,-26.0,31.8326,4.0375,2.9349,0.4867,
12.588,339.6995,943.948,771.9504,-15.4403,0.0004,179.9999,11.6648,-26.0771,31.871,4.0274,2.9205,0.4786,
12.6,339.6996,943.9473,771.9501,-15.6736,0.0004,179.9999,11.5004,-25.9187,31.5505,4.0015,2.9012,0.4813,
12.612,339.7024,943.9447,771.9517,-15.9197,0.0004,179.9997,11.4275,-25.8686,32.2659,4.0034,2.9076,0.4727,
12.624,339.6997,943.9452,771.9491,-16.1603,0.0004,179.9996,11.1649,-25.7796,31.6218,3.9905,2.8687,0.486,
12.636,339.7003,943.946,771.9507,-16.4031,0.0004,179.9997,11.3497,-25.946,32.0316,3.9835,2.8659,0.4729,
12.648,339.6975,943.9463,771.9504,-16.6373,0.0004,179.9997,11.0331,-25.7045,31.6697,3.9738,2.8416,0.4765,
12.66,339.6981,943.9472,771.952,-16.8706,0.0004,179.9999,11.379,-25.8493,31.6341,3.9507,2.8359,0.4802,
12.672,339.6974,943.9444,771.9494,-17.1081,0.0004,179.9994,10.8504,-25.6569,31.6429,3.9553,2.8293,0.4785,
12.684,339.698,943.9451,771.951,-17.3583,0.0004,179.9995,10.9989,-25.5577,32.1477,3.9547,2.8197,0.4698,
12.696,339.698,943.9443,771.9507,-17.6022,0.0004,179.9995,10.9201,-25.6133,31.8671,3.9424,2.809,0.4779,
12.708,339.698,943.9434,771.9503,-17.844,0.0004,179.9995,11.0441,-25.4044,31.6986,3.9403,2.793,0.4754,
12.72,339.6986,943.9445,771.9497,-18.0836,0.0004,179.9995,10.7232,-25.3714,31.9674,3.9278,2.7739,0.472,
12.732,339.6992,943.9454,771.9513,-18.3233,0.0004,179.9997,10.7313,-25.3617,32.0961,3.9115,2.7711,0.4678,
12.744,339.699,943.944,771.9529,-18.5619,0.0004,179.9995,10.5503,-25.2281,32.0279,3.9151,2.7521,0.4732,
12.756,339.6961,943.9445,771.9503,-18.8045,0.0004,179.9993,10.2336,-25.2754,31.9927,3.9106,2.7366,0.47,
12.768,339.6966,943.9454,771.9519,-19.0421,0.0004,179.9995,10.1143,-25.1268,32.4795,3.8962,2.6982,0.4651,
12.78,339.6965,943.9446,771.9515,-19.2838,0.0004,179.9995,10.1876,-25.303,32.2278,3.8791,2.7227,0.4741,
12.792,339.6971,943.9457,771.9509,-19.5224,0.0004,179.9995,10.2028,-25.0384,32.0116,3.8869,2.6862,0.463,
12.804,339.6976,943.9466,771.9525,-19.7589,0.0004,179.9997,9.9155,-24.941,32.0301,3.8647,2.6892,0.4687,
12.816,339.6975,943.9459,771.9522,-19.9943,0.0004,179.9997,9.9968,-24.9822,32.5903,3.8581,2.6496,0.4595,
12.828,339.6981,943.947,771.9515,-20.2382,0.0004,179.9997,9.7467,-24.8984,32.3446,3.8521,2.6549,0.4647,
12.84,339.6979,943.9462,771.9512,-20.48,0.0004,179.9997,9.6298,-24.7401,32.5554,3.8512,2.6292,0.4526,
12.852,339.697,943.9432,771.9508,-20.7154,0.0004,179.9993,9.6049,-24.5698,32.2797,3.8222,2.6299,0.4633,
12.864,339.6975,943.9442,771.9524,-20.9519,0.0004,179.9995,9.5112,-24.6795,31.9782,3.8255,2.6171,0.4587,
12.876,339.6974,943.9437,771.9498,-21.1905,0.0004,179.9993,9.5022,-24.6382,31.8977,3.8142,2.6087,0.4575,
12.888,339.6978,943.9446,771.9514,-21.428,0.0004,179.9995,9.451,-24.5829,32.3917,3.7956,2.5846,0.4623,
12.9,339.6953,943.9464,771.953,-21.677,0.0004,179.9997,9.2354,-24.465,32.3128,3.7945,2.5685,0.4594,
12.912,339.6951,943.9456,771.9527,-21.9198,0.0004,179.9997,9.2107,-24.4724,32.6058,3.7958,2.573,0.4555,
12.924,339.6984,943.9458,771.952,-22.1597,0.0004,179.9997,9.1201,-24.2345,32.3659,3.7692,2.5434,0.4518,
12.936,339.6974,943.9427,771.9517,-22.4035,0.0004,179.9993,9.072,-24.4512,32.6198,3.7695,2.5442,0.4503,
12.948,339.6948,943.9447,771.9533,-22.6441,0.0004,179.9995,8.9415,-24.1437,32.8899,3.7511,2.5225,0.4465,
12.96,339.6953,943.9459,771.9526,-22.8816,0.0004,179.9995,8.6551,-24.1602,33.1239,3.747,2.5115,0.4537,
12.972,339.695,943.9451,771.9523,-23.1244,0.0004,179.9995,8.7584,-24.0432,33.5914,3.7467,2.4957,0.4468,
12.984,339.6954,943.9461,771.9539,-23.3588,0.0004,179.9996,8.8219,-24.0282,32.444,3.7187,2.4926,0.448,
12.996,339.6957,943.947,771.9555,-23.5995,0.0004,179.9998,8.7189,-24.0927,33.0532,3.7211,2.4568,0.4442,
13.008,339.6955,943.9466,771.9529,-23.8392,0.0004,179.9996,8.5213,-23.8969,33.0196,3.7178,2.4622,0.4485,
13.02,339.695,943.9453,771.9545,-24.0767,0.0003,179.9994,8.588,-23.8985,32.5998,3.685,2.4446,0.4438,
13.032,339.6947,943.9447,771.9542,-24.31,0.0003,179.9994,8.3858,-23.683,33.3899,3.6864,2.4288,0.4497,
13.044,339.695,943.9458,771.9535,-24.556,0.0003,179.9994,8.1737,-23.9192,33.5138,3.6913,2.414,0.4418,
13.056,339.6947,943.9451,771.9532,-24.7978,0.0003,179.9994,8.3429,-23.5923,33.0473,3.6683,2.4132,0.4407,
13.068,339.6949,943.9461,771.9548,-25.0364,0.0003,179.9996,8.0732,-23.6416,33.2788,3.6757,2.382,0.4431,
13.08,339.6967,943.9447,771.9545,-25.2675,0.0,179.9997,8.0807,-23.5865,33.4562,3.6584,2.3884,0.4454,
13.092,339.6948,943.9465,771.9561,-25.5041,0.0004,179.9998,7.9718,-23.5848,33.2536,3.6423,2.3737,0.4452,
13.104,339.6951,943.9477,771.9554,-25.7448,0.0004,179.9998,8.3177,-23.2868,33.2823,3.6289,2.3784,0.4358,
13.116,339.6947,943.9469,771.9551,-25.996,0.0004,179.9998,7.7965,-23.2493,33.0923,3.6124,2.3659,0.4402,
13.128,339.6943,943.9462,771.9548,-26.2389,0.0004,179.9998,8.0729,-23.117,33.6111,3.6091,2.3447,0.4394,
13.14,339.6931,943.9435,771.9521,-26.4806,0.0003,179.9992,7.7128,-22.8827,33.5783,3.5902,2.3443,0.4371,
13.152,339.6934,943.9448,771.9515,-26.7224,0.0003,179.9993,7.9398,-23.241,33.0508,3.602,2.3348,0.4319,
13.164,339.6928,943.9438,771.9534,-26.9641,0.0003,179.9994,7.4604,-22.8968,32.8605,3.5802,2.3264,0.435,
13.176,339.6931,943.9451,771.9527,-27.2017,0.0003,179.9994,7.8151,-23.0054,33.1645,3.5814,2.2989,0.4352,
13.188,339.6926,943.9444,771.9524,-27.4434,0.0003,179.9994,7.4783,-22.9921,33.4625,3.5685,2.3219,0.4333,
13.2,339.6979,943.944,771.9517,-27.6779,-0.0001,179.9995,7.4485,-23.1374,33.4655,3.5758,2.2823,0.4263,
13.212,339.6953,943.9441,771.9514,-27.9166,0.0003,179.9994,7.4019,-22.6692,33.6965,3.5264,2.2826,0.4252,
13.224,339.6938,943.9431,771.953,-28.157,-0.0001,179.9993,7.6631,-22.6077,33.1161,3.5551,2.2907,0.4193,
13.236,339.6919,943.9452,771.9524,-28.3957,0.0003,179.9992,7.6088,-22.3952,32.5942,3.488,2.2514,0.4181,
13.248,339.6943,943.9436,771.952,-28.6303,0.0003,179.9992,7.2203,-22.6546,33.634,3.5017,2.2485,0.4251,
13.26,339.6965,943.9438,771.9536,-28.8751,-0.0001,179.9995,7.2406,-22.3467,33.8498,3.4949,2.2435,0.422,
13.272,339.696,943.9432,771.9533,-29.1126,-0.0001,179.9995,6.9824,-22.6344,33.9491,3.4919,2.2101,0.4202,
13.284,339.6961,943.9445,771.9526,-29.3554,-0.0001,179.9995,7.0332,-22.4907,34.0003,3.4907,2.2109,0.4262,
13.296,339.6934,943.9447,771.9523,-29.5889,0.0003,179.9994,7.3115,-22.0998,33.43,3.4666,2.228,0.4176,
13.308,339.6934,943.9455,771.9562,-29.8222,0.0003,179.9998,7.3873,-22.132,32.7943,3.444,2.2096,0.414,
13.32,339.6901,943.9465,771.9513,-30.0606,0.0003,179.9994,7.2413,-22.0933,33.2331,3.4357,2.1977,0.4144,
13.332,339.6929,943.9465,771.9529,-30.311,0.0003,179.9996,6.9816,-22.0142,33.8039,3.4296,2.1694,0.4115,
13.344,339.6924,943.9461,771.9503,-30.5559,0.0003,179.9994,6.9853,-21.8527,34.0291,3.4227,2.1472,0.411,
13.356,339.6916,943.9449,771.9519,-30.8009,0.0002,179.9992,6.8283,-21.9507,33.7805,3.4143,2.1568,0.4168,
13.368,339.6915,943.9459,771.9535,-31.0426,0.0003,179.9994,7.0084,-21.7865,33.51,3.4071,2.1595,0.4076,
13.38,339.6915,943.947,771.9551,-31.2823,0.0003,179.9996,6.8972,-21.555,32.8847,3.3476,2.1552,0.4041,
13.392,339.691,943.9468,771.9525,-31.5177,0.0003,179.9994,7.0831,-21.6998,33.994,3.3737,2.1388,0.4043,
13.404,339.6931,943.9471,771.9541,-31.7583,-0.0001,179.9997,7.0626,-21.5337,34.2156,3.3786,2.1622,0.4162,
13.416,339.6902,943.9473,771.9538,-31.9981,0.0003,179.9996,6.8446,-21.3017,34.4334,3.3475,2.1248,0.3977,
13.428,339.6924,943.9479,771.9531,-32.2397,-0.0001,179.9997,6.7893,-21.1942,34.1927,3.3132,2.1151,0.3985,
13.44,339.6902,943.9498,771.9547,-32.4784,0.0003,179.9997,6.9075,-21.2291,33.842,3.3156,2.1206,0.3965,
13.452,339.6887,943.947,771.9544,-32.7139,0.0002,179.9994,6.876,-20.8994,33.729,3.299,2.0952,0.3951,
13.464,339.6915,943.9472,771.956,-32.9474,0.0003,179.9995,6.7383,-20.861,33.6502,3.2833,2.0959,0.3953,
13.476,339.688,943.9479,771.9534,-33.1911,0.0002,179.9994,6.6945,-20.9606,34.2125,3.303,2.0881,0.401,
13.488,339.6907,943.948,771.955,-33.4341,0.0003,179.9996,6.7649,-20.7898,33.9621,3.2781,2.092,0.4017,
13.5,339.69,943.9475,771.9547,-33.6716,0.0003,179.9996,6.9764,-20.8413,34.4271,3.2666,2.0802,0.3939,
13.512,339.6894,943.9473,771.9521,-33.9049,0.0002,179.9994,6.7826,-20.5514,34.0977,3.2452,2.0861,0.3971,
13.524,339.6893,943.9485,771.9537,-34.1403,0.0003,179.9996,6.9353,-20.4925,33.6648,3.2517,2.0727,0.3931,
13.536,339.6907,943.9473,771.9533,-34.3778,-0.0001,179.9997,6.7455,-20.208,34.0259,3.2018,2.0623,0.3892,
13.548,339.6876,943.9472,771.9527,-34.626,0.0002,179.9992,6.8061,-20.7018,34.3901,3.2373,2.0525,0.3814,
13.56,339.6867,943.9467,771.9523,-34.8698,0.0002,179.9992,6.4679,-20.3757,34.3232,3.2121,2.0474,0.3827,
13.572,339.6916,943.946,771.9539,-35.1138,-0.0002,179.9995,6.9115,-20.5261,33.5501,3.1769,2.0525,0.3816,
13.584,339.6886,943.9462,771.9536,-35.3588,0.0002,179.9994,6.6981,-20.3027,33.7298,3.1784,2.0488,0.3832,
13.596,339.6883,943.9474,771.9552,-35.6017,0.0002,179.9995,7.0201,-20.1015,33.8811,3.1668,2.0538,0.3701,
13.608,339.6898,943.9465,771.9526,-35.8391,-0.0002,179.9995,6.8938,-20.0425,33.8131,3.1559,2.0467,0.377,
13.62,339.6874,943.9484,771.9542,-36.082,0.0002,179.9995,6.8542,-19.7133,34.258,3.1272,2.0179,0.3725,
13.632,339.6865,943.948,771.9539,-36.3185,0.0002,179.9995,6.7181,-19.7937,34.0566,3.134,2.0189,0.3825,
13.644,339.6876,943.9462,771.9555,-36.558,-0.0002,179.9995,6.8235,-19.539,33.9693,3.0951,2.0087,0.3701,
13.656,339.6897,943.9448,771.9552,-36.7957,-0.0002,179.9995,6.8567,-19.6538,33.7127,3.1057,2.0136,0.3752,
13.668,339.6874,943.9471,771.9545,-37.0302,0.0002,179.9994,6.6408,-19.3522,34.1238,3.0919,1.9853,0.3788,
13.68,339.6865,943.9467,771.9542,-37.2625,0.0002,179.9994,6.7507,-19.7237,34.6189,3.087,1.9995,0.3708,
13.692,339.6862,943.9479,771.9558,-37.5085,0.0002,179.9995,6.6956,-19.3662,34.5067,3.0766,1.9995,0.378,
13.704,339.6853,943.9477,771.9531,-37.7524,0.0002,179.9994,7.0181,-19.462,34.5646,3.0897,1.9994,0.3647,
13.716,339.6844,943.9473,771.9528,-37.992,0.0002,179.9994,6.6251,-19.2336,33.9204,3.0487,1.9666,0.3715,
13.728,339.687,943.9476,771.9544,-38.2255,0.0002,179.9995,6.8947,-19.2822,34.2015,3.0356,1.9852,0.3635,
13.74,339.6859,943.9467,771.956,-38.4599,0.0001,179.9993,6.5158,-19.1853,34.1919,3.0301,1.9601,0.3746,
13.752,339.6858,943.9486,771.9557,-38.6985,0.0003,179.9997,6.8707,-19.2385,34.6355,3.0272,1.9668,0.3599,
13.764,339.6869,943.9448,771.9554,-38.9468,0.0001,179.9993,6.3718,-19.1369,34.5834,3.0234,1.9389,0.3694,
13.776,339.6866,943.9464,771.9547,-39.1885,0.0001,179.9993,6.7809,-18.9625,34.4332,3.0084,1.9615,0.3607,
13.788,339.6856,943.946,771.9544,-39.4303,0.0001,179.9993,6.6986,-18.9239,34.6605,3.0135,1.9481,0.3664,
13.8,339.6852,943.9473,771.956,-39.6731,0.0002,179.9995,6.7396,-18.7089,34.6173,2.9862,1.9556,0.3618,
13.812,339.6871,943.9459,771.9556,-39.9161,0.0002,179.9995,6.5639,-18.5452,34.8566,2.9618,1.9102,0.3592,
13.824,339.6867,943.9472,771.9573,-40.1547,0.0002,179.9997,6.6995,-18.4089,35.1207,2.9497,1.9208,0.3656,
13.836,339.6857,943.9471,771.9546,-40.3986,0.0002,179.9995,6.4699,-18.6744,34.5714,2.959,1.8973,0.3654,
13.848,339.6853,943.9485,771.9562,-40.6351,0.0002,179.9997,6.3268,-18.5403,34.6341,2.9102,1.8951,0.3665,
13.86,339.6864,943.9449,771.9559,-40.8749,0.0001,179.9993,6.5195,-18.4605,34.9441,2.921,1.9137,0.3518,
13.872,339.691,943.9444,771.9575,-41.1125,-0.0002,179.9996,6.5065,-18.1612,34.5839,2.8981,1.8932,0.3582,
13.884,339.6879,943.9452,771.9549,-41.3491,0.0001,179.9993,6.7953,-18.1758,34.4897,2.9019,1.9142,0.3623,
13.896,339.6875,943.9466,771.9565,-41.5845,0.0002,179.9995,6.6581,-17.9578,35.0223,2.8719,1.885,0.3582,
13.908,339.6864,943.9463,771.9562,-41.8284,0.0002,179.9995,6.661,-17.7897,34.5539,2.8576,1.899,0.3606,
13.92,339.6883,943.9452,771.9536,-42.0682,0.0001,179.9993,6.5906,-17.8683,34.9451,2.8464,1.857,0.3499,
13.932,339.6878,943.9466,771.9552,-42.3089,0.0001,179.9995,6.6352,-17.5634,34.7309,2.8246,1.8702,0.348,
13.944,339.6867,943.9464,771.9548,-42.5465,0.0001,179.9995,6.7252,-17.7719,34.8621,2.8325,1.8468,0.3472,
13.956,339.6886,943.9451,771.9545,-42.7789,0.0001,179.9995,6.5142,-17.85,34.8071,2.8082,1.8459,0.3621,
13.968,339.6881,943.9466,771.9561,-43.0154,0.0002,179.9997,6.6325,-17.6127,35.1329,2.8092,1.85,0.3512,
13.98,339.6862,943.9443,771.9535,-43.2635,0.0,179.9992,6.5055,-17.5846,35.1019,2.7994,1.8421,0.3538,
13.992,339.6879,943.943,771.9532,-43.5065,0.0,179.9992,6.7064,-17.4524,34.3644,2.7918,1.8515,0.3501,
14.004,339.6895,943.9436,771.9548,-43.7492,-0.0003,179.9995,6.4199,-17.518,34.4696,2.7856,1.828,0.3535,
14.016,339.6891,943.9431,771.9545,-43.9923,0.0,179.9993,6.3025,-17.3686,34.7716,2.7637,1.8206,0.3459,
14.028,339.6886,943.9448,771.9538,-44.233,0.0,179.9993,6.4677,-17.2919,34.9927,2.7539,1.8192,0.35,
14.04,339.6874,943.9446,771.9534,-44.4727,0.0,179.9993,6.1993,-17.1305,34.6769,2.7416,1.7936,0.356,
14.052,339.6891,943.9433,771.9531,-44.7157,0.0,179.9993,6.5932,-17.0998,35.1712,2.7262,1.7988,0.344,
14.064,339.6885,943.9448,771.9547,-44.9543,0.0001,179.9995,6.5643,-16.988,34.8873,2.6964,1.7997,0.3488,
14.076,339.6902,943.9436,771.9544,-45.1951,0.0001,179.9995,6.6133,-17.0395,34.9981,2.7269,1.812,0.3466,
14.088,339.6891,943.9437,771.9518,-45.4316,0.0,179.9994,6.6543,-16.7068,35.0611,2.6639,1.7946,0.3418,
14.1,339.6886,943.9453,771.9534,-45.666,0.0001,179.9995,6.6889,-16.8347,34.9247,2.6801,1.8097,0.3448,
14.112,339.6909,943.9458,771.955,-45.9016,0.0002,179.9997,6.6991,-16.7508,35.4999,2.6498,1.778,0.3424,
14.124,339.6888,943.9433,771.9547,-46.1444,0.0,179.9993,6.7455,-16.7307,35.1057,2.653,1.7776,0.3372,
14.136,339.6919,943.9463,771.954,-46.3864,0.0002,179.9997,6.5593,-16.5059,34.8274,2.6294,1.7576,0.339,
14.148,339.6899,943.944,771.9537,-46.6239,0.0,179.9993,6.6517,-16.3188,34.8752,2.6046,1.7778,0.3432,
14.16,339.6914,943.9448,771.9553,-46.8592,-0.0002,179.9997,6.7362,-16.2393,35.5113,2.6098,1.764,0.336,
14.172,339.6915,943.9461,771.9569,-47.0949,0.0002,179.9997,6.71,-16.0495,35.5122,2.5897,1.7815,0.336,
14.184,339.6932,943.9449,771.9565,-47.3316,0.0002,179.9997,6.709,-15.9716,35.3471,2.5833,1.7621,0.3334,
14.196,339.6925,943.9467,771.9559,-47.5797,0.0002,179.9997,6.6212,-15.9342,35.0664,2.5647,1.7589,0.3415,
14.208,339.6912,943.9466,771.9555,-47.8257,0.0002,179.9997,6.7589,-15.88,36.0277,2.5782,1.7478,0.3246,
14.22,339.6898,943.9465,771.9552,-48.0685,0.0002,179.9997,6.4967,-15.7025,36.2646,2.551,1.7386,0.3288,
14.232,339.692,943.947,771.9568,-48.3115,0.0002,179.9998,6.6731,-15.7658,35.6212,2.5367,1.7342,0.3266,
14.244,339.6908,943.9472,771.9542,-48.5533,0.0001,179.9997,6.626,-15.7094,35.7262,2.5301,1.7304,0.3374,
14.256,339.6922,943.9455,771.9558,-48.7889,0.0,179.9995,6.5438,-15.6433,36.1984,2.5145,1.7118,0.328,
14.268,339.6937,943.9444,771.9555,-49.0298,0.0,179.9995,6.56,-15.6719,35.935,2.4932,1.7317,0.3248,
14.28,339.6924,943.9444,771.9551,-49.2662,0.0,179.9995,6.5184,-15.4886,35.6822,2.4956,1.7119,0.3216,
14.292,339.6917,943.9463,771.9545,-49.5069,0.0,179.9995,6.6306,-15.529,36.085,2.4756,1.7028,0.3287,
14.304,339.6933,943.9452,771.9541,-49.7478,0.0,179.9995,6.5851,-15.4396,35.907,2.4603,1.704,0.32,
14.316,339.6919,943.9452,771.9538,-49.9843,0.0,179.9995,6.7238,-15.2345,35.9945,2.4492,1.6928,0.3164,
14.328,339.6941,943.9459,771.9554,-50.2189,0.0001,179.9997,6.4889,-15.2324,35.7041,2.4542,1.6814,0.3185,
14.34,339.6927,943.9459,771.9551,-50.4627,0.0001,179.9997,6.6704,-14.8128,36.1693,2.4171,1.6766,0.3046,
14.352,339.6942,943.9448,771.9547,-50.7036,0.0001,179.9997,6.5741,-14.9165,35.8414,2.4161,1.6796,0.3157,
14.364,339.6934,943.9468,771.9541,-50.9454,0.0001,179.9997,6.7736,-14.9977,36.5264,2.4132,1.6713,0.3149,
14.376,339.6944,943.9441,771.9518,-51.1799,0.0,179.9995,6.3268,-14.7204,35.6716,2.3891,1.6654,0.3031,
14.388,339.6936,943.9459,771.9534,-51.4133,0.0001,179.9997,6.7917,-14.8026,36.1733,2.3932,1.6801,0.3048,
14.4,339.6922,943.9459,771.9531,-51.6519,0.0001,179.9997,6.3364,-14.7289,35.7294,2.3696,1.6643,0.3098,
14.412,339.6936,943.9449,771.9527,-51.9001,0.0001,179.9997,6.7671,-14.5391,35.7694,2.3594,1.6555,0.3072,
14.424,339.6919,943.9443,771.9543,-52.1429,0.0,179.9995,6.5191,-14.2552,35.8745,2.323,1.6385,0.3044,
14.436,339.6955,943.9426,771.954,-52.3879,-0.0003,179.9997,6.5392,-14.5447,36.0788,2.3447,1.6446,0.3052,
14.448,339.6919,943.9436,771.9514,-52.633,-0.0001,179.9994,6.5812,-14.2931,36.087,2.3119,1.6385,0.3017,
14.46,339.6933,943.9427,771.9511,-52.8739,-0.0001,179.9994,6.5023,-13.9923,36.0394,2.3082,1.6348,0.2938,
14.472,339.6924,943.9442,771.9549,-53.1114,0.0001,179.9997,6.6063,-14.1173,36.2196,2.3096,1.6354,0.3026,
14.484,339.6962,943.9431,771.9501,-53.3522,-0.0004,179.9996,6.439,-13.9878,36.3055,2.2905,1.6353,0.296,
14.496,339.6931,943.9453,771.9539,-53.5856,0.0001,179.9997,6.7142,-14.0503,36.1893,2.2909,1.6297,0.3072,
14.508,339.6945,943.9444,771.9536,-53.8233,0.0001,179.9997,6.4601,-13.8942,36.1984,2.2753,1.6122,0.3018,
14.52,339.6952,943.9441,771.951,-54.0671,-0.0003,179.9997,6.787,-14.0477,36.1784,2.2728,1.6338,0.2973,
14.532,339.6966,943.9432,771.9507,-54.3048,-0.0003,179.9997,6.3198,-13.7755,36.1308,2.2488,1.5926,0.3016,
14.544,339.6922,943.9419,771.9503,-54.5404,-0.0002,179.9992,6.765,-13.7179,36.6095,2.2455,1.6173,0.2867,
14.556,339.6941,943.9426,771.9519,-54.7844,-0.0001,179.9994,6.5058,-13.5337,36.1501,2.2318,1.6193,0.2892,
14.568,339.6947,943.9421,771.9516,-55.0261,-0.0004,179.9996,6.7301,-13.5491,36.1388,2.2148,1.6091,0.2771,
14.58,339.6939,943.942,771.9513,-55.2649,-0.0001,179.9994,6.4811,-13.3333,36.3884,2.1956,1.6022,0.2929,
14.592,339.6925,943.9424,771.9486,-55.5014,-0.0003,179.9992,6.8852,-13.5099,36.41,2.2151,1.6071,0.2886,
14.604,339.6945,943.9433,771.9503,-55.7328,-0.0002,179.9994,6.8181,-13.2032,36.0016,2.1952,1.6107,0.2979,
14.616,339.6951,943.9428,771.9499,-55.9692,-0.0004,179.9996,6.8461,-13.2617,36.2094,2.1691,1.576,0.2784,
14.628,339.6943,943.9427,771.9496,-56.2165,-0.0002,179.9994,6.8352,-13.0832,36.383,2.1428,1.61,0.2828,
14.64,339.6948,943.9421,771.9493,-56.4634,-0.0005,179.9996,6.8024,-13.1228,36.3495,2.1485,1.5836,0.2833,
14.652,339.6945,943.9437,771.9509,-56.7076,-0.0001,179.9995,6.8809,-12.9862,36.4919,2.1277,1.5949,0.2923,
14.664,339.6929,943.9439,771.9505,-56.9494,-0.0001,179.9995,6.8521,-13.0339,36.4732,2.1271,1.5802,0.2743,
14.676,339.6934,943.9409,771.9502,-57.1892,-0.0003,179.9992,6.8687,-12.828,36.1464,2.1163,1.5789,0.2826,
14.688,339.6919,943.9415,771.9476,-57.4278,-0.0004,179.9991,6.9668,-12.9967,36.3907,2.1184,1.5755,0.2747,
14.7,339.6931,943.9407,771.9472,-57.6697,-0.0004,179.9991,6.7663,-12.8074,36.2419,2.0868,1.5832,0.2833,
14.712,339.6921,943.9426,771.9489,-57.9083,-0.0003,179.9992,6.8207,-12.7474,36.4843,2.0889,1.5548,0.2653,
14.724,339.6934,943.9419,771.9485,-58.1471,-0.0003,179.9993,6.8194,-12.6869,36.2874,2.0868,1.5715,0.282,
14.736,339.6939,943.9415,771.9482,-58.3877,-0.0006,179.9995,6.9727,-12.6573,36.4854,2.0733,1.5654,0.2671,
14.748,339.6937,943.9432,771.9498,-58.6224,-0.0002,179.9994,6.8635,-12.4455,36.4618,2.0553,1.5595,0.2733,
14.76,339.6951,943.9428,771.9472,-58.8548,-0.0003,179.9993,7.0236,-12.4961,37.0657,2.0365,1.5457,0.2704,
14.772,339.6933,943.9428,771.9491,-59.0976,-0.0002,179.9994,6.8353,-12.2961,36.8479,2.0287,1.5669,0.2688,
14.784,339.6974,943.9433,771.9485,-59.3416,-0.0005,179.9996,6.9238,-12.213,36.9709,2.0176,1.5505,0.2584,
14.796,339.6941,943.946,771.9501,-59.5813,-0.0001,179.9996,6.8865,-12.0682,36.8528,2.006,1.5633,0.266,
14.808,339.6948,943.9437,771.9478,-59.818,-0.0002,179.9994,7.127,-12.117,36.9865,1.9947,1.5428,0.2647,
14.82,339.6938,943.9458,771.9494,-60.0524,-0.0001,179.9996,7.0853,-11.8738,36.9372,1.9842,1.5538,0.2591,
14.832,339.6942,943.9429,771.9491,-60.289,-0.0004,179.9993,6.8744,-11.7298,37.3739,1.9623,1.5424,0.2538,
14.844,339.6931,943.9449,771.9507,-60.535,-0.0002,179.9994,7.0585,-11.8106,37.0608,1.9625,1.5614,0.2523,
14.856,339.6942,943.9443,771.9503,-60.7801,-0.0002,179.9994,7.1917,-11.5068,37.029,1.9422,1.5425,0.2508,
