time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.4021,943.9677,770.7691,-9.5707,0.0,-179.9978,4.2357,-35.8819,-13.5549,5.2635,2.7588,0.4966,
12.276,339.4023,943.9662,770.7707,-9.8093,0.0,-179.998,3.9642,-35.7625,-13.7176,5.2565,2.7451,0.4938,
12.288,339.4035,943.9676,770.7704,-10.0521,0.0,-179.9976,3.6405,-35.8961,-13.0775,5.2881,2.7239,0.4893,
12.3,339.4036,943.9661,770.772,-10.2897,0.0,-179.9978,3.4075,-35.839,-13.2792,5.2728,2.7206,0.4913,
12.312,339.4011,943.9663,770.7716,-10.5249,0.0,-179.9978,3.336,-36.0284,-12.7633,5.2885,2.7016,0.4905,
12.324,339.4021,943.9674,770.771,-10.7656,0.0,-179.9978,3.1477,-35.9016,-12.8399,5.2919,2.6978,0.4941,
12.336,339.4024,943.9665,770.7706,-11.0021,0.0,-179.9978,3.0604,-35.8869,-12.4478,5.2907,2.671,0.4898,
12.348,339.4033,943.9674,770.7723,-11.2344,0.0,-179.9977,3.0673,-35.9124,-12.5267,5.2949,2.6701,0.4957,
12.36,339.4029,943.9645,770.7696,-11.4772,0.0001,-179.9982,2.7593,-35.899,-12.2979,5.2941,2.6544,0.4979,
12.372,339.4009,943.9663,770.7712,-11.722,0.0001,-179.998,2.6984,-35.9244,-11.9547,5.3013,2.6458,0.4966,
12.384,339.4011,943.9654,770.7709,-11.9627,0.0001,-179.998,2.4453,-36.0699,-12.0747,5.2837,2.6113,0.4872,
12.396,339.402,943.9662,770.7725,-12.2013,0.0001,-179.9979,2.2971,-35.9501,-12.2038,5.3063,2.613,0.4898,
12.408,339.4023,943.9654,770.7722,-12.4335,0.0001,-179.9979,2.2729,-35.9166,-11.5892,5.2948,2.6012,0.4941,
12.42,339.4032,943.9665,770.7715,-12.67,0.0001,-179.9978,2.05,-35.8154,-11.2009,5.3068,2.581,0.4897,
12.432,339.3997,943.9644,770.7712,-12.9148,0.0002,-179.9982,1.7242,-35.9604,-11.3999,5.2937,2.5716,0.4923,
12.444,339.4005,943.9651,770.7728,-13.1607,0.0002,-179.9981,1.5539,-36.0441,-10.4995,5.3062,2.5509,0.4877,
12.456,339.4007,943.9643,770.7725,-13.4015,0.0002,-179.9981,1.5378,-35.7686,-10.838,5.2933,2.5549,0.4877,
12.468,339.4015,943.965,770.7741,-13.6474,0.0002,-179.9979,1.4165,-35.9219,-10.8632,5.3037,2.5247,0.4938,
12.48,339.4016,943.9638,770.7734,-13.8892,0.0002,-179.9983,1.1685,-35.7892,-10.1678,5.2922,2.5213,0.4937,
12.492,339.4017,943.963,770.7731,-14.1278,0.0002,-179.9983,1.1109,-35.9364,-9.7732,5.2965,2.502,0.4957,
12.504,339.4025,943.9638,770.7747,-14.3696,0.0002,-179.9981,0.7827,-35.8502,-9.6863,5.307,2.494,0.4922,
12.516,339.3997,943.964,770.7743,-14.608,0.0002,-179.9981,0.9232,-36.021,-9.555,5.2972,2.485,0.4922,
12.528,339.4006,943.9651,770.7737,-14.8445,0.0002,-179.9981,0.8296,-35.9426,-9.6219,5.294,2.4801,0.5024,
12.54,339.4007,943.9642,770.7733,-15.0841,0.0002,-179.9981,0.6742,-35.9314,-9.1164,5.3047,2.4642,0.4918,
12.552,339.4014,943.9651,770.7749,-15.3217,0.0002,-179.9979,0.5715,-35.6727,-9.4,5.2947,2.4558,0.4968,
12.564,339.4008,943.9623,770.7723,-15.556,0.0003,-179.9984,0.3308,-35.9573,-9.0524,5.2931,2.4497,0.4967,
12.576,339.4015,943.9632,770.7739,-15.7957,0.0003,-179.9983,0.4263,-35.5946,-8.5799,5.2838,2.4336,0.4903,
12.588,339.4016,943.9625,770.7713,-16.0406,0.0003,-179.9984,0.2408,-35.6783,-8.9177,5.2907,2.4201,0.4899,
12.6,339.4023,943.9634,770.7729,-16.2813,0.0003,-179.9983,0.2896,-35.5248,-8.6068,5.2821,2.4082,0.4924,
12.612,339.3994,943.9636,770.7726,-16.5208,0.0003,-179.9983,-0.0707,-35.6061,-8.984,5.2877,2.4077,0.4959,
12.624,339.3995,943.9629,770.7723,-16.752,0.0003,-179.9983,-0.1506,-35.8813,-7.8236,5.2933,2.3987,0.4973,
12.636,339.3995,943.9621,770.7719,-16.9885,0.0003,-179.9983,-0.2889,-35.5905,-7.6976,5.297,2.3797,0.4877,
12.648,339.3994,943.9609,770.7713,-17.2355,0.0003,-179.9986,0.1107,-35.656,-9.2306,5.2897,2.4175,0.4779,
12.66,339.4,943.9616,770.7729,-17.4826,0.0003,-179.9985,-0.6831,-35.4473,-10.2419,5.2479,2.3368,0.4799,
12.672,339.4,943.9608,770.7725,-17.7222,0.0003,-179.9985,-0.6985,-35.9845,-7.3115,5.3421,2.3677,0.4913,
12.684,339.4,943.9599,770.7722,-17.9661,0.0003,-179.9985,-1.0056,-35.9032,-6.2965,5.3077,2.3438,0.4945,
12.696,339.4,943.9594,770.7696,-18.2058,0.0003,-179.9986,-1.5772,-36.0674,-5.6351,5.341,2.2779,0.4906,
12.708,339.4005,943.96,770.7735,-18.4433,0.0003,-179.9983,-1.253,-35.9698,-7.5011,5.3164,2.3506,0.4925,
12.72,339.3998,943.9575,770.7686,-18.685,0.0004,-179.999,-0.8725,-35.8006,-8.0062,5.2778,2.3232,0.4869,
12.732,339.3975,943.9594,770.7702,-18.9256,0.0004,-179.9988,-1.164,-35.651,-7.6971,5.2697,2.3002,0.4811,
12.744,339.3974,943.9586,770.7699,-19.1621,0.0004,-179.9988,-1.5983,-35.6325,-6.8189,5.3048,2.291,0.4961,
12.756,339.3974,943.9581,770.7672,-19.4038,0.0004,-179.999,-2.1427,-35.9771,-5.5152,5.3388,2.2348,0.4959,
12.768,339.3979,943.959,770.7689,-19.6393,0.0004,-179.9988,-2.2133,-35.7753,-6.0215,5.2982,2.2378,0.492,
12.78,339.3978,943.9583,770.7685,-19.8736,0.0004,-179.9988,-1.9056,-36.1506,-6.0983,5.3482,2.251,0.4872,
12.792,339.3984,943.9594,770.7678,-20.1133,0.0004,-179.9988,-2.3126,-35.8107,-7.1841,5.328,2.2345,0.4926,
12.804,339.3988,943.9602,770.7695,-20.3593,0.0004,-179.9987,-2.0585,-35.7265,-7.1756,5.2601,2.2058,0.4789,
12.816,339.3987,943.9595,770.7691,-20.5968,0.0004,-179.9987,-2.499,-35.9635,-5.6247,5.3158,2.2137,0.4946,
12.828,339.3978,943.9568,770.7665,-20.8344,0.0004,-179.9992,-2.4054,-36.181,-4.2242,5.3499,2.2052,0.4915,
12.84,339.3983,943.9577,770.7681,-21.0698,0.0004,-179.999,-2.9702,-35.4391,-5.2452,5.2828,2.1586,0.4906,
12.852,339.3987,943.9586,770.7697,-21.3063,0.0004,-179.9989,-2.7901,-35.7455,-5.7315,5.2968,2.1488,0.4837,
12.864,339.3992,943.9598,770.7691,-21.5512,0.0004,-179.9989,-2.9063,-35.621,-5.6447,5.282,2.1608,0.4827,
12.876,339.3996,943.9606,770.7707,-21.7972,0.0004,-179.9987,-2.7629,-35.3614,-5.4278,5.27,2.1317,0.4742,
12.888,339.3985,943.9576,770.7703,-22.0368,0.0004,-179.9991,-3.0798,-35.5387,-4.6237,5.249,2.1077,0.484,
12.9,339.3989,943.9585,770.7719,-22.2797,0.0004,-179.9989,-3.3923,-35.6192,-3.5129,5.311,2.0897,0.4861,
12.912,339.3993,943.9596,770.7713,-22.5246,0.0004,-179.9989,-3.2748,-35.1568,-4.2167,5.239,2.1041,0.4921,
12.924,339.3991,943.9589,770.7709,-22.7632,0.0004,-179.9989,-3.1925,-35.427,-4.1195,5.2773,2.0938,0.4767,
12.936,339.3995,943.9601,770.7703,-23.0049,0.0004,-179.9989,-3.5483,-35.3475,-4.7343,5.2567,2.0802,0.4845,
12.948,339.3962,943.9598,770.7719,-23.2423,0.0004,-179.9991,-3.5995,-35.1364,-3.9035,5.2131,2.044,0.4753,
12.96,339.3988,943.9581,770.7715,-23.479,0.0004,-179.9991,-3.8171,-35.0383,-3.1492,5.2206,2.0294,0.4885,
12.972,339.3992,943.9593,770.7709,-23.7197,0.0004,-179.9991,-3.4953,-35.1985,-2.57,5.2522,2.0418,0.4881,
12.984,339.3965,943.961,770.7748,-23.956,0.0005,-179.9987,-4.227,-35.2032,-2.8331,5.2133,2.0058,0.488,
12.996,339.3969,943.9623,770.7741,-24.1914,0.0005,-179.9987,-4.0186,-34.9834,-3.2154,5.1814,2.0055,0.485,
13.008,339.3996,943.9608,770.7715,-24.4323,0.0005,-179.9989,-3.9954,-34.9534,-3.3961,5.1877,2.0187,0.4834,
13.02,339.3963,943.9611,770.7711,-24.676,0.0005,-179.9989,-3.9281,-34.9762,-2.544,5.22,2.0061,0.4839,
13.032,339.3959,943.96,770.7705,-24.9167,0.0004,-179.9993,-4.2026,-34.8785,-2.5672,5.1814,1.9847,0.4803,
13.044,339.3984,943.9583,770.7701,-25.1544,0.0004,-179.9993,-4.4741,-34.9555,-1.7935,5.2166,1.9779,0.4846,
13.056,339.3958,943.9604,770.7717,-25.3854,0.0005,-179.9991,-4.4147,-34.9393,-1.9725,5.1872,1.9535,0.498,
13.068,339.3961,943.9617,770.7711,-25.624,0.0005,-179.9991,-4.3543,-34.8716,-2.5109,5.1655,1.9553,0.4766,
13.08,339.3957,943.9609,770.7707,-25.87,0.0005,-179.9991,-4.3269,-34.8638,-2.0408,5.1878,1.9558,0.4808,
13.092,339.3959,943.9621,770.7701,-26.1171,0.0005,-179.9991,-4.7753,-34.6988,-2.1277,5.1595,1.9229,0.4898,
13.104,339.3976,943.9581,770.7697,-26.359,0.0004,-179.9995,-4.5685,-34.7014,-1.418,5.1738,1.9338,0.4845,
13.116,339.3949,943.9601,770.7713,-26.6038,0.0005,-179.9993,-4.7648,-34.8636,-1.7245,5.1795,1.9423,0.4819,
13.128,339.3944,943.9594,770.771,-26.8434,0.0005,-179.9993,-4.6931,-34.6794,-1.0901,5.152,1.8989,0.4889,
13.14,339.3947,943.9607,770.7703,-27.0831,0.0005,-179.9993,-4.9836,-34.8522,-1.5698,5.1623,1.9045,0.484,
13.152,339.3971,943.959,770.77,-27.3229,0.0005,-179.9993,-5.1352,-34.658,-0.9568,5.1455,1.8864,0.482,
13.164,339.3944,943.9613,770.7693,-27.5613,0.0005,-179.9993,-5.3288,-34.6379,-0.9268,5.1728,1.8804,0.4743,
13.176,339.3932,943.9585,770.769,-27.7946,0.0004,-179.9997,-5.3596,-34.514,-0.5661,5.1535,1.8586,0.4761,
13.188,339.3962,943.9585,770.7706,-28.0355,0.0004,-179.9995,-5.6957,-34.6529,-0.6971,5.1628,1.8653,0.4749,
13.2,339.3957,943.9578,770.7703,-28.2741,0.0005,-179.9995,-5.4136,-34.501,-0.2973,5.1404,1.8464,0.4777,
13.212,339.393,943.9602,770.7696,-28.5115,0.0005,-179.9995,-5.6385,-34.6373,-0.5547,5.1615,1.852,0.4816,
13.224,339.3925,943.9596,770.7693,-28.7532,0.0005,-179.9995,-5.5057,-34.5932,-0.0731,5.1589,1.8284,0.4832,
13.236,339.3926,943.9608,770.7686,-28.9971,0.0005,-179.9995,-6.0637,-34.5691,0.1029,5.157,1.8114,0.4746,
13.248,339.3921,943.9602,770.7683,-29.2347,0.0005,-179.9995,-6.0448,-34.5815,0.1634,5.1406,1.7901,0.4783,
13.26,339.395,943.9602,770.7699,-29.4766,0.0005,-179.9993,-6.2137,-34.7464,0.7271,5.1582,1.7864,0.4846,
13.272,339.3945,943.9597,770.7695,-29.7057,0.0005,-179.9993,-6.4212,-34.5892,0.5894,5.1529,1.7911,0.4748,
13.284,339.3937,943.9586,770.7711,-29.9411,0.0005,-179.9995,-6.3439,-34.386,0.5189,5.1226,1.7612,0.4709,
13.296,339.3932,943.9582,770.7685,-30.1861,0.0004,-179.9997,-6.5104,-34.5014,0.7712,5.1526,1.776,0.4765,
13.308,339.3932,943.9592,770.7701,-30.4342,0.0005,-179.9995,-6.496,-34.4559,1.0743,5.1368,1.7597,0.4707,
13.32,339.3927,943.9588,770.7675,-30.6759,0.0004,-179.9997,-6.9677,-34.4899,1.4357,5.164,1.7485,0.4815,
13.332,339.3926,943.9599,770.7691,-30.9209,0.0005,-179.9995,-6.9561,-34.4681,1.7959,5.136,1.7137,0.4784,
13.344,339.392,943.9593,770.7688,-31.1626,0.0005,-179.9995,-7.0969,-34.7257,1.38,5.1422,1.7243,0.4917,
13.356,339.3913,943.9587,770.7685,-31.4012,0.0005,-179.9995,-6.8074,-34.2925,1.7204,5.1111,1.7082,0.48,
13.368,339.3906,943.9579,770.7678,-31.6387,0.0004,-179.9999,-7.1749,-34.5139,1.5534,5.13,1.6963,0.4806,
13.38,339.3899,943.9573,770.7675,-31.8795,0.0004,-179.9999,-6.8975,-34.1995,1.807,5.0915,1.6923,0.4703,
13.392,339.39,943.9587,770.7668,-32.1159,0.0004,-179.9999,-7.2005,-34.3004,1.7307,5.1027,1.6927,0.4766,
13.404,339.3893,943.9581,770.7665,-32.3588,0.0004,-179.9999,-7.0992,-34.05,2.2207,5.0907,1.6691,0.481,
13.416,339.3892,943.9593,770.7681,-32.5942,0.0004,-179.9997,-7.4036,-34.4982,2.6981,5.1186,1.6616,0.4878,
13.428,339.3885,943.9588,770.7677,-32.8296,0.0004,-179.9997,-7.4752,-34.0154,2.1902,5.0754,1.6541,0.4778,
13.44,339.3884,943.9599,770.7693,-33.0682,0.0005,-179.9996,-7.5292,-33.9429,2.4012,5.0898,1.6404,0.4736,
13.452,339.3878,943.9596,770.7667,-33.3142,0.0004,-179.9997,-7.725,-34.0793,2.6711,5.0795,1.6226,0.4741,
13.464,339.3905,943.9598,770.7683,-33.5519,0.0005,-179.9996,-7.6654,-34.1773,2.9008,5.0783,1.6052,0.4815,
13.476,339.3899,943.9595,770.7657,-33.7895,0.0004,-179.9997,-8.0526,-34.0577,3.117,5.0759,1.5852,0.4714,
13.488,339.3898,943.9608,770.7673,-34.0217,0.0005,-179.9996,-8.1782,-34.1726,3.1222,5.0927,1.5819,0.477,
13.5,339.3888,943.9597,770.7689,-34.2582,0.0004,-179.9998,-8.259,-33.8791,3.293,5.0829,1.5714,0.469,
13.512,339.388,943.9592,770.7686,-34.5031,0.0004,-179.9998,-8.5694,-34.2328,3.4806,5.1015,1.5547,0.4782,
13.524,339.3878,943.9603,770.7702,-34.7491,0.0005,-179.9996,-8.5006,-33.9732,3.6577,5.0897,1.5349,0.4738,
13.536,339.3877,943.9617,770.7695,-34.9919,0.0005,-179.9996,-8.8378,-34.0013,4.0216,5.081,1.5169,0.4783,
13.548,339.3869,943.9612,770.7692,-35.2369,0.0005,-179.9996,-8.7657,-34.1595,3.9636,5.0849,1.5147,0.4691,
13.56,339.3866,943.9624,770.7708,-35.4786,0.0005,-179.9994,-8.8883,-33.8355,3.9712,5.0801,1.5055,0.468,
13.572,339.3894,943.9628,770.7701,-35.7195,0.0005,-179.9994,-9.0983,-33.9002,4.4553,5.0781,1.4887,0.4698,
13.584,339.3877,943.9601,770.7698,-35.9602,0.0004,-179.9998,-9.0715,-33.9692,4.7714,5.043,1.4571,0.4659,
13.596,339.3876,943.9616,770.7691,-36.1978,0.0004,-179.9998,-9.4978,-33.8911,4.641,5.0834,1.4723,0.472,
13.608,339.3868,943.9612,770.7688,-36.4332,0.0004,-179.9998,-9.3332,-33.7645,5.1717,5.0624,1.4473,0.4738,
13.62,339.3865,943.9624,770.7704,-36.675,0.0005,-179.9996,-9.7529,-33.7273,4.5363,5.0591,1.4397,0.4713,
13.632,339.3856,943.962,770.7701,-36.9115,0.0005,-179.9996,-9.8687,-33.9422,5.1375,5.079,1.4221,0.4711,
13.644,339.3855,943.9636,770.7694,-37.1448,0.0005,-179.9996,-9.8995,-33.7412,4.8478,5.0473,1.4128,0.4679,
13.656,339.3875,943.9621,770.7691,-37.3835,0.0005,-179.9996,-9.9101,-33.7384,4.6351,5.0355,1.3995,0.4627,
13.668,339.3901,943.9623,770.7707,-37.6287,0.0005,-179.9994,-10.1349,-33.6839,5.4718,5.035,1.3758,0.4693,
13.68,339.3862,943.9629,770.7703,-37.8702,0.0005,-179.9994,-10.3073,-33.808,5.2514,5.0592,1.3724,0.4676,
13.692,339.3889,943.9634,770.7697,-38.1101,0.0006,-179.9994,-10.289,-33.9279,5.6472,5.0428,1.352,0.4665,
13.704,339.3872,943.9608,770.7693,-38.3402,0.0004,-179.9998,-10.7804,-33.8375,5.5743,5.0567,1.3393,0.469,
13.716,339.3863,943.9605,770.769,-38.5778,0.0004,-179.9998,-10.8266,-33.8906,5.528,5.0576,1.3257,0.4626,
13.728,339.3859,943.9617,770.7706,-38.8216,0.0005,-179.9996,-11.016,-33.8739,5.4585,5.0329,1.3118,0.463,
13.74,339.3879,943.9605,770.768,-39.0678,0.0004,-179.9998,-11.242,-33.8515,5.8786,5.0707,1.3037,0.4597,
13.752,339.3869,943.9601,770.7677,-39.3085,0.0004,-179.9998,-11.4451,-33.9808,5.9896,5.0473,1.2717,0.4624,
13.764,339.3865,943.9614,770.7693,-39.5524,0.0005,-179.9996,-11.2063,-33.7422,6.2399,5.0408,1.2634,0.4552,
13.776,339.389,943.9617,770.7709,-39.7943,0.0006,-179.9995,-11.6211,-33.5483,6.1026,5.0261,1.241,0.465,
13.788,339.3881,943.9616,770.7683,-40.0361,0.0005,-179.9996,-11.8347,-34.0379,6.1785,5.0548,1.2302,0.4608,
13.8,339.3871,943.9612,770.7679,-40.2768,0.0005,-179.9996,-11.9205,-33.8428,6.7111,5.011,1.228,0.4622,
13.812,339.3895,943.9615,770.7695,-40.5187,0.0006,-179.9995,-12.0361,-33.9557,6.8886,5.0278,1.191,0.4589,
13.824,339.3878,943.9593,770.7669,-40.7542,0.0004,-180.0,-12.0202,-33.7382,6.8931,5.02,1.198,0.4616,
13.836,339.3874,943.9606,770.7685,-40.9949,0.0004,-179.9998,-12.2235,-33.4141,6.6905,5.0035,1.1663,0.4537,
13.848,339.3899,943.9609,770.7701,-41.2305,0.0005,-179.9997,-12.1322,-33.319,7.1229,4.994,1.1691,0.4558,
13.86,339.3889,943.961,770.7675,-41.4659,0.0004,-179.9998,-12.5414,-33.3,7.0931,4.9905,1.1445,0.4527,
13.872,339.3878,943.9604,770.7695,-41.7045,0.0005,-179.9997,-12.5136,-33.3668,7.2685,4.9867,1.1257,0.4502,
13.884,339.3903,943.961,770.7688,-41.9486,0.0005,-179.9997,-12.8197,-33.2292,7.1909,4.971,1.1156,0.4456,
13.896,339.3898,943.9624,770.7704,-42.1882,0.0006,-179.9995,-12.8646,-33.1948,7.6341,4.9625,1.0975,0.4487,
13.908,339.3887,943.9621,770.7701,-42.43,0.0006,-179.9995,-13.0451,-33.2693,7.5583,4.971,1.0864,0.4529,
13.92,339.3911,943.9625,770.7717,-42.6624,0.0006,-179.9993,-13.0547,-33.2122,8.0018,4.9493,1.0652,0.4528,
13.932,339.3901,943.9626,770.7691,-42.8989,0.0006,-179.9995,-13.1374,-33.2705,7.5722,4.9429,1.0596,0.4484,
13.944,339.3882,943.96,770.7687,-43.1438,0.0004,-179.9998,-13.5387,-33.152,8.0058,4.9688,1.0357,0.4455,
13.956,339.3905,943.9603,770.7703,-43.391,0.0005,-179.9997,-13.5656,-33.0526,8.3149,4.9372,1.0272,0.4421,
13.968,339.3899,943.9618,770.7719,-43.6296,0.0006,-179.9995,-13.5078,-32.9942,8.5363,4.9408,1.0247,0.4478,
13.98,339.3888,943.9615,770.7716,-43.8735,0.0006,-179.9995,-13.9094,-33.0043,8.433,4.9356,0.9791,0.4476,
13.992,339.3912,943.9622,770.7709,-44.1133,0.0006,-179.9995,-13.6922,-33.0483,8.6353,4.942,1.0076,0.451,
14.004,339.3906,943.9637,770.7725,-44.353,0.0006,-179.9994,-14.2002,-32.9164,8.9146,4.9252,0.9503,0.4408,
14.016,339.3923,943.9624,770.7722,-44.5949,0.0006,-179.9994,-14.0797,-33.0616,9.2569,4.9246,0.9649,0.4465,
14.028,339.391,943.9619,770.7715,-44.8356,0.0005,-179.9997,-14.3061,-32.5813,9.448,4.9041,0.9331,0.4424,
14.04,339.3933,943.9623,770.7731,-45.0723,0.0006,-179.9995,-14.3556,-32.7766,9.1144,4.9019,0.9307,0.4485,
14.052,339.3921,943.9621,770.7728,-45.3141,0.0006,-179.9995,-14.4276,-32.6352,8.8133,4.8814,0.9221,0.4394,
14.064,339.3916,943.9637,770.7744,-45.5484,0.0006,-179.9994,-14.5831,-32.6512,9.7682,4.8799,0.8977,0.4391,
14.076,339.3933,943.9625,770.7741,-45.784,0.0006,-179.9994,-14.6513,-32.4622,9.484,4.8585,0.8965,0.444,
14.088,339.3927,943.9643,770.7734,-46.0226,0.0006,-179.9994,-14.6432,-32.463,9.9162,4.857,0.8753,0.4405,
14.1,339.3915,943.9641,770.7731,-46.2686,0.0007,-179.9994,-14.8656,-32.3733,9.7463,4.8525,0.861,0.4335,
14.112,339.3937,943.9646,770.7747,-46.5053,0.0007,-179.9992,-15.1893,-32.5067,9.3834,4.8412,0.8575,0.4437,
14.124,339.3926,943.9648,770.7721,-46.7439,0.0007,-179.9994,-15.0853,-32.171,9.8467,4.8196,0.8362,0.4266,
14.136,339.3949,943.9653,770.7737,-46.9784,0.0007,-179.9992,-15.5119,-32.5009,9.9878,4.8477,0.8293,0.4364,
14.148,339.3936,943.9653,770.7733,-47.2149,0.0007,-179.9992,-15.4397,-32.2486,10.4646,4.8118,0.7958,0.4228,
14.16,339.3944,943.9618,770.773,-47.4579,0.0006,-179.9996,-15.6697,-32.2906,10.4381,4.8178,0.7869,0.431,
14.172,339.3936,943.9633,770.7746,-47.705,0.0006,-179.9994,-15.6861,-32.1524,10.4354,4.821,0.7643,0.4225,
14.184,339.3924,943.9635,770.772,-47.9467,0.0006,-179.9996,-15.9105,-32.0593,10.2783,4.8136,0.7651,0.4285,
14.196,339.3946,943.964,770.7736,-48.1918,0.0007,-179.9994,-16.0151,-32.212,10.7651,4.812,0.7244,0.4274,
14.208,339.3932,943.9639,770.7733,-48.4336,0.0007,-179.9994,-16.1972,-31.9989,10.9023,4.7999,0.7312,0.4298,
14.22,339.3919,943.9639,770.7729,-48.6732,0.0007,-179.9994,-16.4888,-32.2049,11.4323,4.8069,0.6945,0.43,
14.232,339.3933,943.9622,770.7745,-48.9131,0.0006,-179.9996,-16.5856,-32.0045,11.1,4.7842,0.6945,0.4308,
14.244,339.3948,943.9611,770.7742,-49.1497,0.0006,-179.9996,-16.6046,-32.2378,11.3857,4.7888,0.6791,0.4179,
14.256,339.3944,943.9636,770.7716,-49.3873,0.0007,-179.9994,-16.901,-31.899,11.2896,4.7697,0.6518,0.4246,
14.268,339.3922,943.9613,770.7713,-49.6301,0.0005,-179.9997,-16.7906,-32.0261,11.4372,4.7902,0.66,0.4158,
14.28,339.3944,943.962,770.7729,-49.8657,0.0006,-179.9996,-17.2046,-31.6849,11.8148,4.7698,0.6247,0.4203,
14.292,339.3931,943.962,770.7725,-50.1022,0.0006,-179.9996,-17.1486,-31.9955,11.2906,4.7824,0.6222,0.4173,
14.304,339.3946,943.961,770.7722,-50.3399,0.0006,-179.9996,-17.1935,-31.8904,11.0428,4.76,0.6125,0.4156,
14.316,339.3938,943.9626,770.7738,-50.5838,0.0007,-179.9994,-17.3409,-31.7699,11.7025,4.7423,0.581,0.4129,
14.328,339.3953,943.9618,770.7712,-50.8268,0.0006,-179.9996,-17.455,-31.7851,11.7559,4.7454,0.579,0.4193,
14.34,339.3939,943.9618,770.7709,-51.0654,0.0006,-179.9996,-17.6759,-31.6268,11.9443,4.7313,0.5502,0.4172,
14.352,339.3955,943.9609,770.7705,-51.2957,0.0006,-179.9996,-17.614,-31.4614,12.1231,4.7183,0.5558,0.4213,
14.364,339.3947,943.9626,770.7721,-51.5343,0.0007,-179.9994,-18.0792,-31.5068,11.9075,4.7111,0.5152,0.4021,
14.376,339.3924,943.9604,770.7718,-51.7761,0.0005,-179.9998,-17.8867,-31.5474,12.1287,4.7044,0.5163,0.4085,
14.388,339.3938,943.9594,770.7715,-52.0233,0.0005,-179.9998,-18.2877,-31.3378,12.1531,4.7032,0.4879,0.4123,
14.4,339.3924,943.9594,770.7711,-52.2629,0.0005,-179.9998,-18.4491,-31.3701,12.5611,4.6943,0.4545,0.4155,
14.412,339.3944,943.9601,770.7727,-52.5101,0.0006,-179.9996,-18.6513,-31.3918,12.4642,4.6957,0.4662,0.4086,
14.424,339.3929,943.9601,770.7724,-52.754,0.0006,-179.9996,-18.7111,-31.2784,12.5032,4.7047,0.4458,0.4007,
14.436,339.3944,943.9595,770.7698,-52.9928,0.0005,-179.9998,-18.8453,-31.3548,12.4822,4.6847,0.4381,0.4091,
14.448,339.3935,943.9613,770.7714,-53.2314,0.0006,-179.9996,-18.9547,-31.5021,12.6644,4.6637,0.4135,0.405,
14.46,339.395,943.9603,770.771,-53.4712,0.0006,-179.9996,-19.0977,-31.0808,12.6681,4.6646,0.407,0.4022,
14.472,339.3935,943.9605,770.7707,-53.7035,0.0006,-179.9996,-19.3371,-31.2618,14.0955,4.6716,0.3795,0.4035,
14.484,339.3941,943.9573,770.7704,-53.9465,0.0004,-179.9999,-19.4955,-31.1631,12.9078,4.6614,0.3647,0.4039,
14.496,339.3926,943.9575,770.77,-54.1851,0.0004,-179.9999,-19.4926,-30.958,13.1601,4.6623,0.3567,0.3973,
14.508,339.3955,943.9608,770.7694,-54.4239,0.0006,-179.9996,-19.6508,-30.9167,13.0056,4.6215,0.3416,0.3946,
14.52,339.3932,943.9587,770.769,-54.6614,0.0004,-179.9999,-19.5193,-31.3521,13.3434,4.6502,0.3366,0.3994,
14.532,339.3945,943.9578,770.7687,-54.9075,0.0004,-179.9999,-20.0304,-30.7607,13.9639,4.6119,0.3019,0.3873,
14.544,339.3936,943.9597,770.7703,-55.143,0.0005,-179.9998,-19.8972,-30.9032,13.9078,4.6517,0.3142,0.3918,
14.556,339.3949,943.9588,770.77,-55.3849,0.0005,-179.9998,-20.1728,-30.7279,13.644,4.583,0.2799,0.3899,
14.568,339.3935,943.9591,770.7696,-55.6161,0.0005,-179.9998,-19.7475,-30.9045,13.4997,4.6204,0.283,0.3933,
14.58,339.3954,943.9599,770.7712,-55.8507,0.0006,-179.9996,-20.2965,-30.5527,13.4474,4.5691,0.245,0.3877,
14.592,339.3969,943.9594,770.7686,-56.0926,0.0005,-179.9998,-20.1648,-30.6812,14.2056,4.579,0.2536,0.3847,
14.604,339.3952,943.9595,770.7683,-56.3439,0.0005,-179.9998,-20.7127,-30.4634,13.9845,4.5529,0.2243,0.3897,
14.616,339.3936,943.9597,770.768,-56.5846,0.0005,-179.9998,-20.2818,-30.501,13.7987,4.5757,0.238,0.3932,
14.628,339.3941,943.9567,770.7676,-56.8286,0.0002,179.9999,-20.6329,-30.5551,13.9867,4.5503,0.1908,0.3828,
14.64,339.3959,943.9575,770.7692,-57.0695,0.0003,-179.9999,-20.8595,-30.3696,13.7279,4.5499,0.2034,0.3813,
14.652,339.3943,943.9578,770.7689,-57.3102,0.0003,-179.9999,-20.9458,-30.3907,14.029,4.5513,0.1733,0.373,
14.664,339.3956,943.957,770.7686,-57.549,0.0003,-179.9999,-21.2858,-30.3941,14.3031,4.5458,0.1721,0.3799,
14.676,339.3941,943.9576,770.7659,-57.7908,0.0002,179.9999,-21.477,-30.3719,14.747,4.5331,0.1331,0.375,
14.688,339.396,943.9585,770.7675,-58.0253,0.0003,-179.9999,-21.596,-30.2961,14.2119,4.509,0.1302,0.3834,
14.7,339.3944,943.9588,770.7672,-58.2671,0.0003,-179.9999,-21.4947,-30.2195,14.4441,4.5156,0.1138,0.3627,
