time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5039,943.9997,772.1501,-63.3676,-0.0001,179.9996,2.6511,-19.9176,34.6903,3.2986,1.427,0.3724,
14.796,339.5055,944.0008,772.1517,-63.6137,0.0,179.9998,2.3827,-19.8327,34.6728,3.2853,1.4031,0.3778,
14.808,339.5066,944.0003,772.1514,-63.8546,0.0,179.9998,2.372,-19.5955,34.4504,3.2598,1.412,0.3676,
14.82,339.5041,943.9986,772.1511,-64.0911,-0.0002,179.9995,2.4257,-19.7271,35.1784,3.2789,1.3997,0.3691,
14.832,339.5053,943.9982,772.1507,-64.3214,-0.0003,179.9995,2.3634,-19.6299,34.9514,3.255,1.3876,0.3814,
14.844,339.5035,943.9988,772.1504,-64.5569,-0.0003,179.9995,2.4234,-19.5438,34.8961,3.247,1.3851,0.3701,
14.856,339.5052,944.0,772.152,-64.7998,-0.0001,179.9996,2.3152,-19.4213,35.3741,3.2097,1.3842,0.3648,
14.868,339.5039,944.0022,772.1536,-65.0469,0.0,179.9998,2.4781,-19.499,35.2838,3.2265,1.3842,0.3673,
14.88,339.5049,944.0017,772.1533,-65.2909,0.0,179.9998,2.2911,-19.3918,35.5213,3.1998,1.3717,0.3723,
14.892,339.5066,944.0029,772.1549,-65.535,0.0001,179.9999,2.4995,-19.325,35.6393,3.1912,1.3691,0.3642,
14.904,339.5076,944.0025,772.1545,-65.7769,0.0001,179.9999,2.4984,-19.2096,35.3641,3.163,1.3772,0.378,
14.916,339.505,944.0009,772.1542,-66.0166,-0.0002,179.9996,2.4855,-19.1278,35.8958,3.1742,1.3562,0.3553,
14.928,339.5074,944.0044,772.1558,-66.2585,0.0002,-180.0,2.3335,-18.9599,35.5009,3.1365,1.3484,0.3671,
14.94,339.5048,944.0028,772.1555,-66.4971,0.0,179.9998,2.4622,-18.9441,35.9588,3.1438,1.3476,0.3599,
14.952,339.5065,944.0041,772.1571,-66.7327,0.0001,179.9999,2.1273,-18.9106,36.1492,3.1403,1.3355,0.3654,
14.964,339.5046,944.0047,772.1568,-66.9734,0.0001,179.9999,2.3669,-18.8645,36.5285,3.1329,1.3249,0.3587,
14.976,339.5057,944.0044,772.1564,-67.2112,0.0001,179.9999,2.2697,-18.9164,35.8983,3.1341,1.3288,0.3685,
14.988,339.5074,944.0057,772.158,-67.4478,0.0002,-180.0,2.38,-18.8543,36.3065,3.1271,1.3264,0.3524,
15.0,339.5055,944.0064,772.1577,-67.6864,0.0002,-180.0,2.0379,-18.6886,36.2841,3.1178,1.3134,0.3568,
15.012,339.5071,944.0078,772.1593,-67.9284,0.0003,-179.9999,2.2795,-18.6073,36.5815,3.1124,1.3069,0.3544,
15.024,339.5082,944.0074,772.159,-68.1671,0.0004,-179.9999,2.102,-18.6252,36.5164,3.0991,1.3031,0.3636,
15.036,339.5063,944.0082,772.1586,-68.4036,0.0004,-179.9999,2.0545,-18.6532,36.85,3.0779,1.2968,0.35,
15.048,339.5074,944.0079,772.1583,-68.635,0.0004,-179.9999,1.976,-18.4472,36.3596,3.0643,1.2798,0.3579,
15.06,339.5106,944.0069,772.158,-68.8726,0.0001,-179.9996,2.1901,-18.4255,36.6764,3.067,1.2856,0.3434,
15.072,339.5057,944.0061,772.1576,-69.1208,0.0001,179.9999,1.6824,-18.4971,37.0876,3.0775,1.2589,0.3511,
15.084,339.5066,944.0059,772.1573,-69.368,0.0001,179.9999,1.9595,-18.3382,37.3827,3.064,1.267,0.3493,
15.096,339.5076,944.0056,772.157,-69.6068,0.0001,179.9999,1.9406,-18.3267,37.2201,3.0628,1.248,0.3499,
15.108,339.5056,944.0064,772.1566,-69.8507,0.0001,179.9999,2.033,-18.3629,36.8356,3.0384,1.2519,0.3481,
15.12,339.5065,944.0059,772.1586,-70.0937,0.0002,-180.0,1.8133,-18.4329,37.1469,3.0528,1.2412,0.3541,
15.132,339.5069,944.004,772.1563,-70.3303,0.0001,179.9999,1.9258,-18.2607,36.975,3.0205,1.2302,0.3442,
15.144,339.5056,944.0065,772.1579,-70.571,0.0002,-180.0,1.8612,-18.2097,37.2362,3.0227,1.2183,0.3433,
15.156,339.5065,944.0063,772.1576,-70.813,0.0002,-180.0,1.4803,-18.148,37.8026,3.0195,1.1915,0.3369,
15.168,339.5075,944.0061,772.1572,-71.0496,0.0002,-180.0,1.5801,-18.1583,37.9343,3.0207,1.1978,0.3425,
15.18,339.5084,944.0059,772.1569,-71.2937,0.0002,-180.0,1.4957,-18.0629,37.1589,2.9953,1.1987,0.333,
15.192,339.5059,944.0052,772.1546,-71.5312,0.0001,179.9999,1.587,-18.138,37.3709,3.0091,1.1911,0.3336,
15.204,339.5069,944.0051,772.1543,-71.7637,0.0001,179.9999,1.3223,-17.7412,37.1728,2.9861,1.1876,0.3343,
15.216,339.5021,944.007,772.154,-72.0,0.0001,179.9999,1.4079,-17.9654,37.5902,2.9951,1.1735,0.3262,
15.228,339.5059,944.0058,772.1536,-72.2484,0.0001,179.9999,0.9524,-17.8031,37.6595,2.989,1.15,0.3315,
15.24,339.5068,944.0054,772.1556,-72.4851,0.0002,-180.0,1.2401,-17.7339,37.7854,2.9804,1.1364,0.3269,
15.252,339.5077,944.0053,772.1552,-72.7228,0.0002,-180.0,0.9815,-17.7717,37.4229,2.9612,1.1319,0.3357,
15.264,339.508,944.0056,772.1549,-72.956,0.0,-179.9997,1.1102,-17.7904,37.613,2.974,1.1313,0.3221,
15.276,339.5068,944.0062,772.1546,-73.1928,0.0002,-180.0,1.0094,-17.6118,37.6375,2.9601,1.1196,0.3317,
15.288,339.5077,944.0061,772.1542,-73.4358,0.0002,-180.0,1.0992,-17.6175,37.5615,2.9241,1.1049,0.3281,
15.3,339.5101,944.0036,772.1519,-73.6829,-0.0002,-179.9998,1.1506,-17.6789,38.0164,2.932,1.1177,0.3222,
15.312,339.5051,944.0031,772.1516,-73.9237,-0.0003,179.9997,0.9125,-17.5352,37.4891,2.9046,1.0985,0.3293,
15.324,339.5059,944.0028,772.1536,-74.1667,-0.0001,179.9998,1.4016,-17.5233,36.9105,2.8965,1.1138,0.322,
15.336,339.5068,944.0027,772.1532,-74.4097,-0.0001,179.9998,1.0059,-17.2311,37.0686,2.877,1.0927,0.3273,
15.348,339.5048,944.0038,772.1529,-74.6494,-0.0001,179.9998,1.1422,-17.2738,37.783,2.8685,1.0968,0.318,
15.36,339.5056,944.0038,772.1525,-74.8924,-0.0001,179.9998,0.8835,-17.2987,38.0937,2.8672,1.0738,0.3161,
15.372,339.5064,944.0035,772.1545,-75.1311,0.0,179.9999,1.1784,-17.0655,37.7469,2.8532,1.0893,0.3169,
15.384,339.5074,944.0035,772.1542,-75.3689,0.0,179.9999,1.0756,-17.189,37.9654,2.8399,1.0637,0.3094,
15.396,339.5053,944.0046,772.1538,-75.6117,0.0,180.0,1.1045,-17.201,37.8474,2.8204,1.0708,0.3153,
15.408,339.5062,944.0046,772.1535,-75.8483,0.0,180.0,1.0861,-17.0661,38.2428,2.8131,1.0405,0.3114,
15.42,339.5066,944.003,772.1512,-76.0818,-0.0001,179.9999,1.0046,-16.837,37.7374,2.7863,1.0511,0.3131,
15.432,339.5074,944.0028,772.1531,-76.3206,0.0,180.0,0.9071,-16.9651,37.9975,2.8013,1.0299,0.312,
15.444,339.5053,944.0039,772.1528,-76.5655,0.0,180.0,0.9833,-16.7149,37.6443,2.7655,1.0302,0.2965,
15.456,339.5053,944.0017,772.1525,-76.8075,-0.0003,179.9998,0.9467,-16.8025,38.2145,2.7659,1.0197,0.3032,
15.468,339.507,944.0041,772.1521,-77.0441,0.0,180.0,0.8473,-16.5651,38.3295,2.7512,1.0086,0.316,
15.48,339.5051,944.0053,772.1518,-77.2722,0.0,180.0,1.0609,-16.4407,38.4719,2.7552,1.0126,0.2985,
15.492,339.5059,944.0051,772.1538,-77.5088,0.0002,-179.9999,0.9207,-16.477,38.3134,2.7327,1.0,0.2981,
15.504,339.5067,944.0053,772.1534,-77.7539,0.0002,-179.9999,0.866,-16.3352,38.2348,2.7226,0.9869,0.2962,
15.516,339.5075,944.0054,772.1531,-78.0001,0.0002,-179.9999,0.944,-16.1114,38.5735,2.7042,0.9888,0.2895,
15.528,339.5046,944.0043,772.1527,-78.2419,-0.0002,179.9999,0.7696,-16.1805,38.5841,2.7142,0.9634,0.2905,
15.54,339.5047,944.0025,772.1527,-78.487,-0.0002,179.9999,0.6354,-16.0624,38.5205,2.6712,0.9511,0.2919,
15.552,339.5055,944.0027,772.1524,-78.731,-0.0002,179.9999,0.8502,-16.1298,38.7649,2.6924,0.9563,0.2914,
15.564,339.5064,944.0029,772.1521,-78.9709,-0.0002,179.9999,0.6709,-15.9918,38.7316,2.6571,0.9437,0.2845,
15.576,339.5043,944.0041,772.1517,-79.2095,-0.0002,179.9999,0.6557,-16.1367,38.4343,2.6674,0.9476,0.2904,
15.588,339.5052,944.0043,772.1514,-79.4493,-0.0002,179.9999,0.5166,-15.8981,38.9079,2.6421,0.9193,0.2756,
15.6,339.5059,944.0043,772.1534,-79.6849,0.0,180.0,0.754,-15.5892,38.4043,2.6187,0.9462,0.2874,
15.612,339.5062,944.0029,772.1511,-79.9258,-0.0002,179.9999,0.6823,-15.714,38.7863,2.6113,0.9119,0.2731,
15.624,339.507,944.0031,772.1507,-80.1635,-0.0002,179.9999,0.7965,-15.4563,38.8078,2.5741,0.9124,0.2812,
15.636,339.505,944.0044,772.1504,-80.4,-0.0002,179.9999,0.5691,-15.3886,39.1804,2.5676,0.9023,0.2642,
15.648,339.5057,944.0044,772.1523,-80.6366,0.0,180.0,0.6023,-15.1886,38.7271,2.5508,0.9058,0.2743,
15.66,339.5065,944.0047,772.152,-80.8818,0.0,-180.0,0.787,-15.4057,38.4923,2.5464,0.8931,0.2581,
15.672,339.5044,944.006,772.1517,-81.1214,0.0,-180.0,0.7552,-15.2638,38.6495,2.5259,0.8805,0.27,
15.684,339.5074,944.0033,772.1517,-81.3625,0.0,-180.0,0.6486,-15.2711,38.8264,2.5379,0.8835,0.2762,
15.696,339.5055,944.0047,772.1513,-81.5926,0.0,-180.0,0.5842,-15.0212,39.3061,2.5141,0.8668,0.2704,
15.708,339.5055,944.0028,772.151,-81.8261,-0.0003,179.9998,0.7229,-15.0406,38.6103,2.4929,0.8687,0.2608,
15.72,339.5062,944.0029,772.153,-82.068,-0.0002,179.9999,0.4553,-15.1487,38.6256,2.5114,0.8695,0.2736,
15.732,339.5063,944.0015,772.1507,-82.3184,-0.0003,179.9998,0.4743,-14.8246,39.229,2.4779,0.8642,0.2659,
15.744,339.5071,944.0019,772.1503,-82.5614,-0.0003,179.9998,0.5442,-14.9078,39.1885,2.468,0.8367,0.259,
15.756,339.5048,944.003,772.1523,-82.8074,-0.0002,179.9999,0.4905,-14.5857,39.4509,2.439,0.8416,0.2558,
15.768,339.505,944.0017,772.15,-83.0494,-0.0004,179.9999,0.5223,-14.971,39.6215,2.4657,0.8361,0.2617,
15.78,339.5058,944.0021,772.1497,-83.2892,-0.0004,179.9999,0.5344,-14.5089,39.2887,2.4072,0.8291,0.2524,
15.792,339.5065,944.0023,772.1516,-83.528,-0.0002,179.9999,0.7914,-14.7241,39.1016,2.4251,0.8299,0.2491,
15.804,339.5073,944.0027,772.1513,-83.7688,-0.0002,179.9999,0.6859,-14.5463,39.0686,2.3931,0.8316,0.2478,
15.816,339.5075,944.0015,772.149,-84.0055,-0.0004,179.9999,0.7409,-14.6301,39.2071,2.413,0.816,0.256,
15.828,339.5052,944.0027,772.1509,-84.2494,-0.0002,180.0,0.7559,-14.2291,39.2952,2.3596,0.8208,0.2459,
15.84,339.5061,944.0031,772.1506,-84.4839,-0.0002,180.0,0.5734,-14.5015,39.562,2.3625,0.8031,0.2478,
15.852,339.507,944.0036,772.1503,-84.7164,-0.0002,180.0,0.7738,-14.2614,39.255,2.3502,0.8088,0.2428,
15.864,339.5076,944.0038,772.1522,-84.9562,0.0,-180.0,0.583,-13.9927,39.606,2.3493,0.8063,0.2442,
15.876,339.5048,944.0037,772.1499,-85.2043,-0.0002,180.0,0.801,-13.9846,39.5971,2.3251,0.7936,0.2315,
15.888,339.5055,944.0039,772.1519,-85.442,0.0,-180.0,0.7564,-14.0246,39.6019,2.3292,0.8017,0.2379,
15.9,339.5055,944.0022,772.1515,-85.6797,-0.0004,179.9999,0.6716,-13.9202,39.7433,2.3068,0.7722,0.2326,
15.912,339.5058,944.001,772.1493,-85.9111,-0.0005,179.9998,0.6623,-13.7113,39.3278,2.2991,0.783,0.2424,
15.924,339.5065,944.0013,772.1512,-86.1478,-0.0004,179.9999,0.5121,-13.8357,40.0584,2.2843,0.7553,0.2317,
15.936,339.5073,944.0018,772.1509,-86.3908,-0.0004,179.9999,0.4789,-13.7487,39.3743,2.284,0.7717,0.2367,
15.948,339.505,944.0032,772.1528,-86.6368,-0.0002,180.0,0.6199,-13.6947,39.7706,2.2427,0.7394,0.2279,
15.96,339.5051,944.0021,772.1505,-86.8776,-0.0004,179.9999,0.5066,-13.5233,39.8214,2.2509,0.7522,0.2369,
15.972,339.5058,944.0027,772.1502,-87.1227,-0.0004,179.9999,0.6522,-13.4673,40.0671,2.2483,0.7353,0.2246,
15.984,339.5064,944.003,772.1521,-87.3668,-0.0002,180.0,0.512,-13.0466,39.7066,2.2255,0.7337,0.234,
15.996,339.5066,944.0019,772.1499,-87.6077,-0.0004,179.9999,0.7451,-13.105,40.3745,2.2152,0.7275,0.22,
16.008,339.5073,944.0023,772.1518,-87.8475,-0.0002,-180.0,0.7962,-13.1417,40.4658,2.1923,0.7276,0.22,
16.02,339.5075,944.0012,772.1495,-88.0863,-0.0004,179.9999,0.5197,-13.31,39.9973,2.2073,0.7154,0.2195,
16.032,339.5052,944.0026,772.1515,-88.3249,-0.0002,-180.0,0.6359,-12.8744,39.5041,2.1544,0.7207,0.2244,
16.044,339.506,944.0033,772.1511,-88.5647,-0.0002,-180.0,0.5729,-13.0311,40.4353,2.1807,0.7057,0.2171,
16.056,339.5067,944.0037,772.1531,-88.8003,-0.0001,-179.9999,0.3762,-12.8001,40.8378,2.145,0.6872,0.2131,
16.068,339.5069,944.0027,772.1508,-89.0359,-0.0002,-180.0,0.5068,-12.8067,40.143,2.1418,0.7043,0.2122,
16.08,339.5076,944.0031,772.1527,-89.2747,-0.0001,-179.9999,0.4667,-12.5985,40.6018,2.1087,0.6806,0.219,
